   0.338269456E-03   0.431645885E-01  -0.420880865E-10   0.000000000E+00
   0.354377466E-03   0.425112732E-01   0.520772440E-02   0.315784528E-04
   0.398546224E-03   0.405773520E-01   0.997192785E-02   0.120373734E-03
   0.462593074E-03   0.376404263E-01   0.139378738E-01   0.251223362E-03
   0.534838822E-03   0.339757539E-01   0.168835502E-01   0.401622703E-03
   0.603523105E-03   0.299394485E-01   0.187397078E-01   0.553669641E-03
   0.655969372E-03   0.258116629E-01   0.195240751E-01   0.681766775E-03
   0.683936465E-03   0.218077675E-01   0.193300210E-01   0.777344278E-03
   0.689153967E-03   0.181547720E-01   0.184812471E-01   0.838959590E-03
   0.664333522E-03   0.148291104E-01   0.169679113E-01   0.862880377E-03
   0.615699566E-03   0.119096758E-01   0.150650851E-01   0.841355126E-03
   0.549169607E-03   0.939664524E-02   0.129500041E-01   0.790626509E-03
   0.471950974E-03   0.727774575E-02   0.107895005E-01   0.712743786E-03
   0.389252615E-03   0.549958088E-02   0.867057033E-02   0.619913684E-03
   0.309168623E-03   0.406209938E-02   0.674200244E-02   0.514740823E-03
   0.232745064E-03   0.287898816E-02   0.498078577E-02   0.404568505E-03
   0.169025981E-03   0.198543328E-02   0.356150069E-02   0.306975446E-03
   0.113387461E-03   0.127468200E-02   0.235042674E-02   0.213947846E-03
   0.727727311E-04   0.787281431E-03   0.148527545E-02   0.141285040E-03
   0.436356313E-04   0.454091787E-03   0.875016965E-03   0.870075601E-04
   0.235317038E-04   0.235842468E-03   0.460802286E-03   0.476686437E-04
   0.106334137E-04   0.101977144E-03   0.199169852E-03   0.211715487E-04
   0.437211202E-05   0.402733422E-04   0.770927945E-04   0.838994129E-05
   0.147674677E-05   0.143883663E-04   0.240049303E-04   0.268770896E-05
   0.704198442E-06   0.964803803E-05   0.134495513E-04   0.171124486E-05
   0.886305486E-06   0.141260944E-04   0.214314823E-04   0.285418014E-05
   0.134717766E-05   0.198522630E-04   0.335712466E-04   0.477953199E-05
   0.182947326E-05   0.253551279E-04   0.449482468E-04   0.648712239E-05
   0.206827076E-05   0.270881410E-04   0.496216344E-04   0.706852279E-05
   0.194631025E-05   0.250386529E-04   0.469395382E-04   0.696559846E-05
   0.155814439E-05   0.197489662E-04   0.377269753E-04   0.577221590E-05
   0.128304134E-05   0.157927880E-04   0.300660831E-04   0.447436969E-05
   0.102124136E-05   0.124413218E-04   0.236650467E-04   0.357533054E-05
   0.667945926E-06   0.800030466E-05   0.156036385E-04   0.235597190E-05
   0.364250440E-06   0.416726425E-05   0.785760403E-05   0.114013585E-05
   0.237666526E-06   0.275708157E-05   0.532147396E-05   0.797779819E-06
   0.100923096E-06   0.950494382E-06   0.170130477E-05   0.201134071E-06
   0.524510426E-07   0.452990008E-06   0.774625846E-06   0.850503312E-07
   0.167432077E-07   0.649657181E-07   0.794000528E-07  -0.126913564E-07
   0.863705640E-08   0.224589858E-07  -0.639687912E-07  -0.817869938E-09
   0.229307098E-07   0.958341602E-07  -0.355397361E-06   0.587136171E-07
   0.332995356E-07   0.180620802E-06  -0.471203123E-06   0.130922373E-06
   0.697347868E-08   0.123807581E-06  -0.308786596E-07   0.934239424E-07
   0.153790314E-07   0.182852389E-06  -0.105479039E-06   0.136674274E-06
   0.425189164E-07   0.361051974E-06  -0.468525627E-06   0.272330027E-06
   0.395177189E-07   0.465401712E-06   0.272534976E-06   0.288136903E-06
   0.541283711E-07   0.496755888E-06  -0.167272731E-06   0.339287169E-06
   0.644838494E-07   0.405210727E-06  -0.806231810E-06   0.294834166E-06
   0.391541910E-07   0.317297179E-06  -0.123049418E-06   0.209909786E-06
   0.702318772E-07   0.406666487E-06  -0.504600450E-06   0.260702137E-06
   0.112656666E-07   0.784423122E-07   0.120076365E-06   0.258393147E-07
   0.203021120E-07   0.970804308E-07   0.163865749E-06   0.812508461E-08
   0.255761581E-07   0.876012436E-07  -0.938616367E-07  -0.389428978E-08
   0.701622369E-07   0.242954513E-06  -0.693986237E-06   0.519670174E-07
   0.233179478E-06   0.919000570E-06  -0.341100781E-05   0.482426685E-06
   0.486393105E-06   0.192371340E-05  -0.718577712E-05   0.105410493E-05
   0.872621968E-06   0.360324998E-05  -0.129808877E-04   0.196891938E-05
   0.154729560E-05   0.635836614E-05  -0.230240184E-04   0.355834527E-05
   0.212759528E-05   0.862914385E-05  -0.313997298E-04   0.489276454E-05
   0.283683448E-05   0.112779499E-04  -0.409927779E-04   0.609597600E-05
   0.385945759E-05   0.152503790E-04  -0.552085949E-04   0.826994437E-05
   0.463150309E-05   0.180463085E-04  -0.648688947E-04   0.940061727E-05
   0.482902396E-05   0.186278176E-04  -0.661093873E-04   0.936307879E-05
   0.470666646E-05   0.178398586E-04  -0.627701447E-04   0.897368318E-05
   0.364881316E-05   0.136557401E-04  -0.462644275E-04   0.637282119E-05
   0.252290283E-05   0.937005279E-05  -0.289730233E-04   0.402442129E-05
   0.169447662E-05   0.580898222E-05  -0.156314691E-04   0.223734764E-05
   0.278586026E-05   0.830615772E-05  -0.260893703E-04   0.336142944E-05
   0.970522251E-05   0.288627161E-04  -0.107650820E-03   0.128244210E-04
   0.232906568E-04   0.694227201E-04  -0.262610003E-03   0.299003277E-04
   0.506327597E-04   0.149816289E-03  -0.567159615E-03   0.620801293E-04
   0.954487041E-04   0.280293694E-03  -0.104795466E-02   0.109560591E-03
   0.168631785E-03   0.488572114E-03  -0.180372095E-02   0.180470117E-03
   0.270164950E-03   0.774303742E-03  -0.279707066E-02   0.265648850E-03
   0.406324310E-03   0.115195778E-02  -0.404880149E-02   0.365302258E-03
   0.584063062E-03   0.164446852E-02  -0.557867810E-02   0.474452681E-03
   0.802449475E-03   0.225037616E-02  -0.730378181E-02   0.583702349E-03
   0.106838439E-02   0.299750268E-02  -0.921553746E-02   0.688824279E-03
   0.137534889E-02   0.387546956E-02  -0.111589767E-01   0.780534407E-03
   0.172146643E-02   0.489977375E-02  -0.130260233E-01   0.844097813E-03
   0.211044191E-02   0.609506993E-02  -0.147519363E-01   0.882042921E-03
   0.252777315E-02   0.743952440E-02  -0.161069669E-01   0.881372020E-03
   0.298794918E-02   0.898199063E-02  -0.171349198E-01   0.846985087E-03
   0.347019080E-02   0.106678950E-01  -0.175772160E-01   0.773428706E-03
   0.396924000E-02   0.124699874E-01  -0.173517223E-01   0.668163062E-03
   0.447414024E-02   0.143346209E-01  -0.163884163E-01   0.535605534E-03
   0.496072974E-02   0.161579587E-01  -0.146026714E-01   0.389731227E-03
   0.539417565E-02   0.177981965E-01  -0.119415428E-01   0.242836628E-03
   0.573763577E-02   0.191060342E-01  -0.847819820E-02   0.116612195E-03
   0.596388057E-02   0.199624114E-01  -0.440937793E-02   0.304444966E-04
   0.604259362E-02   0.202647690E-01  -0.110480354E-07   0.000000000E+00
