   0.133423600E-02   0.109809287E+00   0.000000000E+00   0.000000000E+00
   0.133061898E-02   0.107694976E+00   0.838943105E-02   0.606269459E-04
   0.131943636E-02   0.101696424E+00   0.158781745E-01   0.226289179E-03
   0.129690394E-02   0.925493240E-01   0.218141451E-01   0.453475426E-03
   0.125968480E-02   0.813616142E-01   0.257837102E-01   0.692017784E-03
   0.120188040E-02   0.691535249E-01   0.276303515E-01   0.890725467E-03
   0.112162950E-02   0.569769740E-01   0.276260599E-01   0.102209684E-02
   0.101834768E-02   0.455612689E-01   0.260780752E-01   0.107558130E-02
   0.895901525E-03   0.353948437E-01   0.234272145E-01   0.105888012E-02
   0.761128147E-03   0.267324410E-01   0.201220866E-01   0.980423065E-03
   0.617117854E-03   0.195193533E-01   0.163041521E-01   0.852336641E-03
   0.479111477E-03   0.138080250E-01   0.126018422E-01   0.702429214E-03
   0.352240022E-03   0.940402970E-02   0.915422477E-02   0.541327056E-03
   0.243705013E-03   0.613703486E-02   0.619592704E-02   0.385320454E-03
   0.158239622E-03   0.382963475E-02   0.389189646E-02   0.254447892E-03
   0.960609832E-04   0.227950769E-02   0.224418472E-02   0.150961991E-03
   0.512073821E-04   0.125812145E-02   0.105796941E-02   0.714037815E-04
   0.255348932E-04   0.673175615E-03   0.437432522E-03   0.284124035E-04
   0.110935662E-04   0.347881549E-03   0.119939323E-03   0.616416719E-05
   0.478182437E-05   0.191977946E-03   0.251754300E-04   0.797134078E-06
   0.297496945E-05   0.128505359E-03   0.414684037E-04   0.418710761E-05
   0.315359080E-05   0.109176406E-03   0.994120564E-04   0.117439167E-04
   0.331079332E-05   0.920676248E-04   0.129102802E-03   0.157588838E-04
   0.357673684E-05   0.838429842E-04   0.149436513E-03   0.183165994E-04
   0.325008250E-05   0.691769310E-04   0.138475327E-03   0.172265463E-04
   0.254719794E-05   0.515289503E-04   0.110383371E-03   0.141591318E-04
   0.215504292E-05   0.419933458E-04   0.951479451E-04   0.125374399E-04
   0.135518826E-05   0.264292448E-04   0.618983249E-04   0.854999507E-05
   0.682073164E-06   0.132668301E-04   0.311731274E-04   0.442753890E-05
   0.352643269E-06   0.701872750E-05   0.164881221E-04   0.248672700E-05
   0.107614568E-06   0.229030093E-05   0.523535937E-05   0.873482463E-06
   0.240901787E-07   0.632992624E-06   0.119680317E-05   0.308306880E-06
   0.894824037E-08   0.170239957E-06  -0.671752289E-07   0.112003214E-06
   0.147913761E-07   0.204822584E-06   0.442238502E-06   0.740171373E-07
   0.259133479E-07   0.266772105E-06   0.417806064E-06   0.690402260E-07
   0.210346158E-07   0.305911954E-06   0.807017898E-06   0.102158943E-06
   0.193489047E-07   0.285552346E-06   0.814788962E-06   0.967347304E-07
   0.521342010E-07   0.749700462E-06   0.217472143E-05   0.251020936E-06
   0.313028252E-07   0.436204346E-06   0.115660953E-05   0.140469865E-06
   0.438524523E-07   0.552433846E-06   0.131879881E-05   0.167200142E-06
   0.376444440E-07   0.570488567E-06   0.163052312E-05   0.203016754E-06
   0.223595062E-07   0.330926525E-06   0.848135187E-06   0.116844078E-06
   0.962816582E-08   0.150452166E-06   0.327791184E-06   0.688506461E-07
   0.469810946E-08   0.103374354E-06   0.140962740E-06   0.618696205E-07
   0.190227833E-08   0.310335366E-07  -0.125495543E-07   0.207075903E-07
   0.307936343E-08   0.368301265E-07  -0.108389969E-06   0.282568884E-07
   0.181566462E-08   0.145333203E-07  -0.633727097E-07   0.951735313E-08
   0.393477118E-08   0.400652880E-07  -0.146735161E-06   0.301431520E-07
   0.157617848E-07   0.108910449E-06  -0.380164749E-06   0.511272127E-07
   0.267112057E-07   0.170638614E-06  -0.803748549E-06   0.928439832E-07
   0.502832052E-07   0.376912737E-06  -0.154487645E-05   0.218936947E-06
   0.634877679E-07   0.490575815E-06  -0.208881806E-05   0.303353971E-06
   0.613003195E-07   0.413331435E-06  -0.170460953E-05   0.211238998E-06
   0.115499994E-06   0.878912999E-06  -0.384164741E-05   0.549004255E-06
   0.757366720E-07   0.546680781E-06  -0.250741573E-05   0.340111882E-06
   0.315248947E-07   0.216594998E-06  -0.896245126E-06   0.113471934E-06
   0.183394242E-07   0.111433231E-06  -0.540909014E-06   0.598597438E-07
   0.233683983E-08   0.190762517E-07   0.184762481E-07   0.415976498E-08
   0.301667633E-07   0.267566605E-06  -0.102277443E-05   0.185696905E-06
   0.709479053E-07   0.609871449E-06  -0.238827670E-05   0.414441985E-06
   0.207233924E-06   0.162850461E-05  -0.670577856E-05   0.104266451E-05
   0.674883495E-06   0.492288973E-05  -0.212115337E-04   0.302675539E-05
   0.162605158E-05   0.115821877E-04  -0.501544673E-04   0.698872827E-05
   0.271674685E-05   0.185720455E-04  -0.802837312E-04   0.105643303E-04
   0.391659660E-05   0.260876241E-04  -0.111402347E-03   0.143474017E-04
   0.601422380E-05   0.388728768E-04  -0.164059151E-03   0.207078956E-04
   0.802952036E-05   0.502167350E-04  -0.203352422E-03   0.245157953E-04
   0.913684289E-05   0.550365512E-04  -0.206421246E-03   0.246448253E-04
   0.101565438E-04   0.582069952E-04  -0.184031160E-03   0.210538637E-04
   0.109026078E-04   0.580527339E-04  -0.124678787E-03   0.141170267E-04
   0.133042677E-04   0.647517081E-04  -0.563010617E-04   0.635777315E-05
   0.208319307E-04   0.947292938E-04  -0.399628734E-04   0.454220435E-05
   0.389184752E-04   0.174322762E-03  -0.140605858E-03   0.140840739E-04
   0.780804112E-04   0.350547634E-03  -0.529787154E-03   0.490560196E-04
   0.151970220E-03   0.683889491E-03  -0.137904228E-02   0.120896446E-03
   0.274742371E-03   0.123496505E-02  -0.279141823E-02   0.231988670E-03
