   0.867153518E-03   0.683482707E+00   0.499619226E-07   0.000000000E+00
   0.891849922E-03   0.675953984E+00   0.518620163E-01   0.350806746E-03
   0.959044090E-03   0.653474450E+00   0.100710444E+00   0.134692062E-02
   0.106357783E-02   0.619049072E+00   0.144664720E+00   0.286699599E-02
   0.118913106E-02   0.573983967E+00   0.181081682E+00   0.473888218E-02
   0.131895591E-02   0.521955907E+00   0.209144667E+00   0.673617516E-02
   0.143494236E-02   0.465466321E+00   0.227718413E+00   0.867207441E-02
   0.152666541E-02   0.408266723E+00   0.237980381E+00   0.104253879E-01
   0.157231383E-02   0.351346403E+00   0.238455787E+00   0.116914622E-01
   0.158192869E-02   0.298422098E+00   0.233091533E+00   0.126548819E-01
   0.154028542E-02   0.249166206E+00   0.220521107E+00   0.131166419E-01
   0.145424576E-02   0.204922587E+00   0.202915862E+00   0.130680650E-01
   0.133296533E-02   0.165977091E+00   0.181889161E+00   0.125690904E-01
   0.118039676E-02   0.131930217E+00   0.158004567E+00   0.117345275E-01
   0.101530249E-02   0.103208780E+00   0.133826792E+00   0.105621861E-01
   0.845372735E-03   0.791652799E-01   0.110007130E+00   0.917854253E-02
   0.676775409E-03   0.591822192E-01   0.871128514E-01   0.767713739E-02
   0.519999943E-03   0.429484025E-01   0.662843883E-01   0.618133415E-02
   0.390203437E-03   0.306768566E-01   0.493876003E-01   0.481128041E-02
   0.275884871E-03   0.208726618E-01   0.345970914E-01   0.354130426E-02
   0.188996404E-03   0.138439769E-01   0.235015824E-01   0.251152995E-02
   0.118454707E-03   0.853671227E-02   0.145058995E-01   0.161239831E-02
   0.688446889E-04   0.493558170E-02   0.822693296E-02   0.946036831E-03
   0.360951890E-04   0.264888559E-02   0.414837105E-02   0.488825142E-03
   0.178998598E-04   0.138249050E-02   0.195422699E-02   0.233794504E-03
   0.710082531E-05   0.654103700E-03   0.683905790E-03   0.788017569E-04
   0.304165701E-05   0.379417848E-03   0.295093487E-03   0.346268753E-04
   0.282124392E-05   0.334340206E-03   0.358933990E-03   0.444465732E-04
   0.389303887E-05   0.367517583E-03   0.534186838E-03   0.603817716E-04
   0.572683985E-05   0.486676290E-03   0.854417973E-03   0.112570611E-03
   0.693403717E-05   0.541245681E-03   0.105083617E-02   0.144066900E-03
   0.785027805E-05   0.581381959E-03   0.116791646E-02   0.162200289E-03
   0.807295964E-05   0.571843877E-03   0.118049898E-02   0.162821656E-03
   0.706935271E-05   0.491316663E-03   0.103139738E-02   0.145190541E-03
   0.598400038E-05   0.404876773E-03   0.873801881E-03   0.122582758E-03
   0.515254305E-05   0.344456057E-03   0.750269392E-03   0.106673040E-03
   0.413182261E-05   0.272751262E-03   0.607439084E-03   0.872651508E-04
   0.330722946E-05   0.202181065E-03   0.406971754E-03   0.538180611E-04
   0.229614125E-05   0.139471580E-03   0.300701620E-03   0.388010922E-04
   0.153879921E-05   0.879283471E-04   0.173582273E-03   0.216896842E-04
   0.892329922E-06   0.468425787E-04   0.955949654E-04   0.989089858E-05
   0.665075049E-06   0.374800038E-04   0.724915517E-04   0.939521851E-05
   0.273608890E-06   0.145024769E-04   0.315724428E-04   0.329100772E-05
   0.244185969E-06   0.110214278E-04   0.282496239E-05   0.260837874E-05
   0.657608581E-07   0.301629666E-05   0.496503901E-06   0.811875566E-06
   0.148316603E-07   0.119501840E-05  -0.156592841E-05   0.976220690E-06
   0.396413498E-07   0.135209541E-05  -0.302294234E-05   0.516666489E-06
   0.139203493E-06   0.403575768E-05  -0.101642227E-04   0.999447479E-06
   0.576515788E-06   0.182013773E-04  -0.517552107E-04   0.644754300E-05
   0.879370475E-06   0.267735359E-04  -0.856148617E-04   0.104005503E-04
   0.138318956E-05   0.438362185E-04  -0.138849879E-03   0.182148488E-04
   0.225950271E-05   0.699057928E-04  -0.224211981E-03   0.280719087E-04
   0.284683642E-05   0.888385403E-04  -0.289111980E-03   0.371436727E-04
   0.424692371E-05   0.134470858E-03  -0.442670338E-03   0.595014353E-04
   0.528101191E-05   0.167539823E-03  -0.552927027E-03   0.748030943E-04
   0.686107069E-05   0.218363304E-03  -0.725047779E-03   0.100064135E-03
   0.838740470E-05   0.267720694E-03  -0.857496285E-03   0.112726048E-03
   0.982093934E-05   0.314166769E-03  -0.102496159E-02   0.140891178E-03
   0.102046979E-04   0.323879707E-03  -0.106700417E-02   0.150522581E-03
   0.111716245E-04   0.356583041E-03  -0.114468753E-02   0.159430347E-03
   0.109114053E-04   0.348876260E-03  -0.105903717E-02   0.136319068E-03
   0.841504698E-05   0.268506323E-03  -0.775594439E-03   0.102124177E-03
   0.730071633E-05   0.234431121E-03  -0.587907212E-03   0.733144770E-04
   0.572215095E-05   0.182660864E-03  -0.342325307E-03   0.445985570E-04
   0.723449784E-05   0.212290965E-03  -0.333068281E-03   0.417343726E-04
   0.127871172E-04   0.356886652E-03  -0.652143091E-03   0.865096445E-04
   0.298372688E-04   0.801479036E-03  -0.194534683E-02   0.253892795E-03
   0.580514243E-04   0.155711290E-02  -0.408643531E-02   0.513899315E-03
   0.106953252E-03   0.283027277E-02  -0.776754273E-02   0.944499276E-03
   0.182243239E-03   0.479246629E-02  -0.133370254E-01   0.157495379E-02
   0.292611046E-03   0.766376685E-02  -0.212612208E-01   0.240057777E-02
   0.441550888E-03   0.115361456E-01  -0.314445496E-01   0.340767950E-02
   0.639972743E-03   0.167258289E-01  -0.443720073E-01   0.460372260E-02
   0.889432908E-03   0.233406983E-01  -0.595953166E-01   0.590140931E-02
   0.119028764E-02   0.314565897E-01  -0.764659792E-01   0.721375318E-02
   0.154276274E-02   0.412412062E-01  -0.943331644E-01   0.847441982E-02
   0.196453603E-02   0.533329248E-01  -0.113936499E+00   0.964107830E-02
   0.242913095E-02   0.672240630E-01  -0.132326409E+00   0.105836745E-01
   0.294269063E-02   0.833386481E-01  -0.149367839E+00   0.111972643E-01
   0.350808818E-02   0.101867326E+00  -0.164603844E+00   0.115970038E-01
   0.411129370E-02   0.122658886E+00  -0.176486939E+00   0.115662413E-01
   0.474269409E-02   0.145482153E+00  -0.183956504E+00   0.112026138E-01
   0.539372908E-02   0.170053482E+00  -0.186356127E+00   0.102645364E-01
   0.606136117E-02   0.196038350E+00  -0.183617070E+00   0.916941091E-02
   0.672061602E-02   0.222343773E+00  -0.174606830E+00   0.761834485E-02
   0.735366065E-02   0.248028815E+00  -0.159354731E+00   0.591728790E-02
   0.792852603E-02   0.271733522E+00  -0.137305275E+00   0.418734644E-02
   0.842315145E-02   0.292242438E+00  -0.109482512E+00   0.255883927E-02
