   0.571869350E-04   0.542991888E-02   0.000000000E+00   0.000000000E+00
   0.597207872E-04   0.526850205E-02   0.778082933E-03   0.424983409E-05
   0.664482941E-04   0.482778205E-02   0.142538082E-02   0.154843110E-04
   0.750088730E-04   0.420029694E-02   0.185912277E-02   0.301041127E-04
   0.827347249E-04   0.349685270E-02   0.206311420E-02   0.440944204E-04
   0.874236939E-04   0.280884211E-02   0.206977525E-02   0.544067225E-04
   0.880195803E-04   0.219212961E-02   0.193390658E-02   0.604699453E-04
   0.840541761E-04   0.167000503E-02   0.170792849E-02   0.614159871E-04
   0.764530632E-04   0.124393229E-02   0.144068198E-02   0.585087000E-04
   0.657602504E-04   0.904415152E-03   0.115848437E-02   0.523051458E-04
   0.537923188E-04   0.640660932E-03   0.892615004E-03   0.442942619E-04
   0.415998511E-04   0.438679184E-03   0.654464471E-03   0.354713266E-04
   0.303570851E-04   0.288754003E-03   0.455268542E-03   0.267102205E-04
   0.207005924E-04   0.180176707E-03   0.296428974E-03   0.185524023E-04
   0.130695280E-04   0.104789295E-03   0.178162503E-03   0.118985026E-04
   0.758477063E-05   0.561803754E-04   0.977055170E-04   0.690881689E-05
   0.390367723E-05   0.266278457E-04   0.463630495E-04   0.338686027E-05
   0.169173848E-05   0.105864192E-04   0.174584166E-04   0.130082162E-05
   0.610883092E-06   0.359623186E-05   0.472393867E-05   0.329736878E-06
   0.161683275E-06   0.130573608E-05   0.488282808E-06   0.102971569E-07
   0.519495309E-07   0.120892207E-05   0.415174611E-06   0.392680306E-07
   0.830122602E-07   0.174350680E-05   0.167046016E-05   0.177404203E-06
   0.137990128E-06   0.222530412E-05   0.286155864E-05   0.321029461E-06
   0.144737953E-06   0.198775888E-05   0.287280045E-05   0.331558255E-06
   0.143543417E-06   0.179742597E-05   0.276157039E-05   0.329516524E-06
   0.123132054E-06   0.145331887E-05   0.230790374E-05   0.283287790E-06
   0.793483395E-07   0.912096368E-06   0.149300149E-05   0.191112107E-06
   0.499730923E-07   0.565724122E-06   0.940061852E-06   0.124948940E-06
