   0.713270158E-01   0.549914122E+00  -0.138553807E-09   0.000000000E+00
   0.648075864E-01   0.499856979E+00   0.400139354E-01   0.244509720E-03
   0.494837388E-01   0.382278621E+00   0.603550598E-01   0.735288661E-03
   0.331969671E-01   0.257245988E+00   0.594587065E-01   0.107931392E-02
   0.205916446E-01   0.160444364E+00   0.476863608E-01   0.114542339E-02
   0.123876231E-01   0.973609090E-01   0.344184265E-01   0.102482759E-02
   0.748535898E-02   0.595675446E-01   0.237062499E-01   0.842174399E-03
   0.466812402E-02   0.377308019E-01   0.162331033E-01   0.671384565E-03
   0.306084659E-02   0.251512658E-01   0.113841416E-01   0.538670865E-03
   0.211831415E-02   0.176700596E-01   0.828835089E-02   0.445080368E-03
   0.154086412E-02   0.129971486E-01   0.628696289E-02   0.379297853E-03
   0.116508501E-02   0.988979265E-02   0.493753608E-02   0.332020310E-03
   0.903550128E-03   0.768399518E-02   0.396844931E-02   0.293452613E-03
   0.710794411E-03   0.603302708E-02   0.322899222E-02   0.260974630E-03
   0.562101544E-03   0.474844268E-02   0.263520936E-02   0.231223865E-03
   0.444127945E-03   0.372801535E-02   0.214397791E-02   0.201508956E-03
   0.348116882E-03   0.290071848E-02   0.172397506E-02   0.173267545E-03
   0.271450670E-03   0.224219123E-02   0.137656124E-02   0.146708451E-03
   0.208497077E-03   0.170796597E-02   0.107844768E-02   0.121422934E-03
   0.157989751E-03   0.128476310E-02   0.831743062E-03   0.981215780E-04
   0.117910633E-03   0.951320108E-03   0.629448157E-03   0.779269758E-04
   0.861102526E-04   0.690678717E-03   0.464443001E-03   0.600871135E-04
   0.616094985E-04   0.492097402E-03   0.334705081E-03   0.452126624E-04
   0.431967965E-04   0.344057393E-03   0.235656262E-03   0.329733557E-04
   0.293476114E-04   0.233946615E-03   0.159900446E-03   0.231885988E-04
   0.194584736E-04   0.155355810E-03   0.105307023E-03   0.158425628E-04
   0.122967440E-04   0.990807821E-04   0.654045580E-04   0.102059867E-04
   0.740862879E-05   0.608525443E-04   0.382536673E-04   0.617687101E-05
   0.437761582E-05   0.365964079E-04   0.216358076E-04   0.360436320E-05
