   0.154193709E-03   0.736949826E-02  -0.127235917E-11   0.000000000E+00
   0.154149995E-03   0.713986997E-02   0.968719483E-03   0.540605379E-05
   0.153779692E-03   0.650663674E-02   0.175901444E-02   0.195935372E-04
   0.152437875E-03   0.561331352E-02   0.226649549E-02   0.377568394E-04
   0.149344531E-03   0.463616801E-02   0.248486269E-02   0.548203097E-04
   0.144020596E-03   0.369915552E-02   0.246985490E-02   0.677859498E-04
   0.136074479E-03   0.287978747E-02   0.229925569E-02   0.756028821E-04
   0.125367704E-03   0.219918601E-02   0.203886512E-02   0.776377492E-04
   0.111981906E-03   0.165238325E-02   0.173558784E-02   0.750886611E-04
   0.971534901E-04   0.122402620E-02   0.143050170E-02   0.692103204E-04
   0.813850565E-04   0.892036769E-03   0.114045420E-02   0.609003400E-04
   0.654769174E-04   0.636625045E-03   0.876330596E-03   0.512445331E-04
   0.504597629E-04   0.442760153E-03   0.647494337E-03   0.411021829E-04
   0.371076130E-04   0.297822960E-03   0.457746210E-03   0.313053206E-04
   0.259847238E-04   0.192537787E-03   0.308459916E-03   0.225680033E-04
   0.171747761E-04   0.118025542E-03   0.195809247E-03   0.152161583E-04
   0.105929867E-04   0.675480260E-04   0.115360039E-03   0.949584137E-05
   0.602617001E-05   0.353739124E-04   0.618603954E-04   0.534063111E-05
   0.301014165E-05   0.158954281E-04   0.281045413E-04   0.253147732E-05
   0.131796924E-05   0.606703361E-05   0.104781302E-04   0.972193675E-06
   0.457380111E-06   0.180350219E-05   0.244580656E-05   0.226143115E-06
   0.112860079E-06   0.666192420E-06   0.602838099E-07   0.635273445E-09
   0.440454961E-07   0.863726143E-06   0.326151337E-06   0.447906530E-07
   0.663876136E-07   0.128222666E-05   0.116637830E-05   0.149952626E-06
   0.119199214E-06   0.185316253E-05   0.217421120E-05   0.273568190E-06
   0.126469843E-06   0.167962287E-05   0.218494574E-05   0.280272815E-06
   0.145684751E-06   0.175771800E-05   0.242816782E-05   0.318907524E-06
   0.102200246E-06   0.118120772E-05   0.168254564E-05   0.231847139E-06
   0.779430565E-07   0.863822379E-06   0.124875794E-05   0.174442633E-06
   0.482522680E-07   0.526882786E-06   0.767143433E-06   0.111521764E-06
   0.260704525E-07   0.283667760E-06   0.419550048E-06   0.635509920E-07
   0.132638576E-07   0.148548011E-06   0.220900944E-06   0.377677338E-07
   0.359552677E-08   0.440996821E-07   0.618828864E-07   0.127111743E-07
   0.129563771E-08   0.179606108E-07   0.238244855E-07   0.522330046E-08
   0.173499867E-09   0.380080589E-08   0.364734154E-08   0.146220225E-08
   0.617588036E-09   0.303652170E-08   0.619719609E-08   0.532634714E-09
   0.119403187E-08   0.793212607E-08   0.143399088E-07   0.151391988E-08
   0.120224863E-08   0.848360138E-08   0.129945086E-07   0.170915204E-08
   0.353422003E-08   0.281000005E-07   0.426554081E-07   0.637814246E-08
   0.150263368E-08   0.113997505E-07   0.202543049E-07   0.243513276E-08
   0.165576963E-08   0.120749997E-07   0.177037975E-07   0.256071053E-08
   0.155893121E-08   0.143256127E-07   0.213774634E-07   0.377837317E-08
   0.236711373E-09   0.320390492E-08   0.391206978E-08   0.130683897E-08
   0.417126889E-09   0.451529125E-08   0.511271114E-08   0.188932092E-08
   0.802137079E-09   0.485806328E-08   0.242961512E-09   0.262748268E-08
   0.943222056E-09   0.351896801E-08  -0.703086434E-08   0.253408161E-08
   0.197617056E-08   0.479918594E-08  -0.151451278E-07   0.339480288E-08
   0.287256174E-08   0.641644604E-08  -0.234505375E-07   0.451107107E-08
   0.193976457E-08   0.448276927E-08  -0.161188645E-07   0.318770632E-08
   0.456992710E-08   0.870250716E-08  -0.340832642E-07   0.575563552E-08
   0.276432965E-08   0.495987740E-08  -0.207717417E-07   0.296123392E-08
   0.577339199E-08   0.102901163E-07  -0.421507700E-07   0.656951871E-08
   0.692504587E-08   0.136850913E-07  -0.528291260E-07   0.792173882E-08
   0.723697458E-08   0.135347049E-07  -0.549406458E-07   0.803515299E-08
   0.132023181E-08   0.195276217E-08  -0.871832206E-08   0.108894516E-08
   0.239964071E-08   0.540107159E-08  -0.177575110E-07   0.294880942E-08
   0.904634312E-09   0.212240403E-08  -0.703254033E-08   0.136786182E-08
   0.689735602E-08   0.139859617E-07  -0.512375351E-07   0.900938435E-08
   0.278056884E-07   0.525924690E-07  -0.200595039E-06   0.329121299E-07
   0.634455120E-07   0.114842585E-06  -0.447682396E-06   0.663855104E-07
   0.171640238E-06   0.301079211E-06  -0.118264700E-05   0.165081957E-06
   0.256266617E-06   0.433440107E-06  -0.171655745E-05   0.237895037E-06
   0.409926400E-06   0.679945344E-06  -0.267494329E-05   0.359355056E-06
   0.548108005E-06   0.890067781E-06  -0.345464218E-05   0.450780391E-06
   0.786735484E-06   0.124358132E-05  -0.474867829E-05   0.592625895E-06
   0.780661594E-06   0.120337074E-05  -0.440738950E-05   0.530399859E-06
   0.782857569E-06   0.116238266E-05  -0.396994483E-05   0.476371213E-06
   0.615695171E-06   0.866097935E-06  -0.244676880E-05   0.285239054E-06
   0.411133300E-06   0.490969569E-06  -0.705481170E-06   0.918483209E-07
   0.478413767E-06   0.441420809E-06  -0.762463969E-06   0.129800526E-06
   0.136989468E-05   0.138958603E-05  -0.537071492E-05   0.639721236E-06
   0.421707637E-05   0.467067139E-05  -0.208692218E-04   0.219900062E-05
   0.102005142E-04   0.114887316E-04  -0.519161295E-04   0.507887671E-05
   0.210680228E-04   0.237030727E-04  -0.105691557E-03   0.967820688E-05
   0.391443864E-04   0.435878792E-04  -0.190360020E-03   0.163994227E-04
   0.667345084E-04   0.734348214E-04  -0.311452779E-03   0.250823323E-04
   0.106430947E-03   0.115744711E-03  -0.473010296E-03   0.355519915E-04
   0.160270138E-03   0.172675573E-03  -0.672342547E-03   0.468984290E-04
   0.230990845E-03   0.247533608E-03  -0.907798123E-03   0.582757348E-04
   0.321954314E-03   0.344774482E-03  -0.117432547E-02   0.691188034E-04
   0.436081784E-03   0.468939979E-03  -0.146039436E-02   0.784994845E-04
   0.579303654E-03   0.628649199E-03  -0.176005962E-02   0.852260055E-04
   0.756239984E-03   0.830767793E-03  -0.205477537E-02   0.888650175E-04
   0.973770162E-03   0.108500198E-02  -0.232228753E-02   0.886179478E-04
   0.123890163E-02   0.139990961E-02  -0.253846799E-02   0.839567292E-04
   0.155376259E-02   0.177766988E-02  -0.265725516E-02   0.738810195E-04
   0.190859113E-02   0.220532459E-02  -0.261966861E-02   0.589311421E-04
   0.227809488E-02   0.265190727E-02  -0.235311571E-02   0.402746373E-04
   0.261365296E-02   0.305666844E-02  -0.180669094E-02   0.206782697E-04
   0.285129738E-02   0.334378704E-02  -0.988583313E-03   0.568887253E-05
   0.293987617E-02   0.345076760E-02  -0.208554840E-08   0.000000000E+00
