   0.502733290E-01   0.577907801E+00   0.708173715E-07   0.000000000E+00
   0.393375419E-01   0.451181799E+00   0.429656245E-01   0.237835455E-03
   0.209931377E-01   0.239191368E+00   0.451600254E-01   0.497691624E-03
   0.930985808E-02   0.104995266E+00   0.292108916E-01   0.479958340E-03
   0.396409677E-02   0.441969261E-01   0.158474632E-01   0.344465283E-03
   0.176367024E-02   0.195300505E-01   0.822457206E-02   0.221984956E-03
   0.867851195E-03   0.966473576E-02   0.441277679E-02   0.142344201E-03
   0.486663048E-03   0.553861260E-02   0.257915258E-02   0.976562733E-04
   0.310364907E-03   0.364007475E-02   0.168773124E-02   0.740835894E-04
   0.217311754E-03   0.262033474E-02   0.121949485E-02   0.607482907E-04
   0.160321637E-03   0.197108393E-02   0.938632700E-03   0.522538103E-04
   0.120696022E-03   0.150012725E-02   0.741629803E-03   0.455542249E-04
   0.910390299E-04   0.113605533E-02   0.587715418E-03   0.393163282E-04
   0.678933357E-04   0.846442766E-03   0.458997936E-03   0.330688890E-04
   0.499287707E-04   0.619022700E-03   0.351768133E-03   0.272537527E-04
   0.358111029E-04   0.441259152E-03   0.261549663E-03   0.215085947E-04
   0.250746307E-04   0.306723901E-03   0.188833597E-03   0.164081212E-04
   0.171921420E-04   0.208322046E-03   0.132818954E-03   0.121758458E-04
   0.113213327E-04   0.136338931E-03   0.891991076E-04   0.859443571E-05
   0.721426659E-05   0.863988389E-04   0.576802195E-04   0.580144024E-05
   0.440311851E-05   0.527301963E-04   0.356039600E-04   0.371918372E-05
   0.253824578E-05   0.305139638E-04   0.205824490E-04   0.223244274E-05
   0.135682944E-05   0.165979272E-04   0.109604562E-04   0.123359291E-05
   0.690327056E-06   0.863188507E-05   0.551152334E-05   0.632289584E-06
   0.294189050E-06   0.391941467E-05   0.224367045E-05   0.264051579E-06
   0.121913558E-06   0.170996998E-05   0.843967541E-06   0.985374768E-07
   0.437135235E-07   0.677403136E-06   0.241201292E-06   0.267811462E-07
   0.216159588E-07   0.306638498E-06   0.987676287E-07   0.113110152E-07
   0.239195455E-07   0.229320577E-06   0.140764229E-06   0.157469948E-07
   0.276462604E-07   0.228236402E-06   0.197247346E-06   0.249632173E-07
   0.303980876E-07   0.241478944E-06   0.233746078E-06   0.304501278E-07
   0.295549007E-07   0.235525619E-06   0.239244429E-06   0.335281456E-07
   0.250660310E-07   0.200103869E-06   0.202170824E-06   0.278846173E-07
   0.204620694E-07   0.162084802E-06   0.165382104E-06   0.228351897E-07
   0.147999080E-07   0.114130891E-06   0.116597512E-06   0.155476592E-07
   0.869191208E-08   0.662623165E-07   0.679028318E-07   0.901468500E-08
   0.614856033E-08   0.421031423E-07   0.440171384E-07   0.484757745E-08
   0.304074854E-08   0.189756832E-07   0.199216288E-07   0.185200877E-08
   0.252100163E-08   0.122109052E-07   0.103985762E-07   0.827235669E-09
   0.739938166E-09   0.216311347E-08   0.269481171E-08  -0.222968838E-09
   0.133147837E-08   0.139548439E-08  -0.187258342E-08  -0.479622765E-10
   0.132985756E-08   0.971711378E-09  -0.297269276E-08   0.187435678E-09
   0.761043562E-09   0.106577125E-08  -0.161845726E-08   0.544547518E-09
   0.168768666E-08   0.299061331E-08  -0.160641422E-08   0.124592969E-08
   0.203601114E-08   0.319366822E-08  -0.293153812E-08   0.147488244E-08
   0.204050954E-08   0.424511981E-08  -0.500884667E-09   0.159641966E-08
   0.155274238E-08   0.293472557E-08  -0.162522107E-08   0.130548861E-08
   0.156183144E-08   0.247027265E-08  -0.284999357E-08   0.123788457E-08
   0.313652965E-09   0.165191694E-08   0.156656088E-08   0.366872199E-09
   0.240610004E-09   0.655775101E-09   0.834118441E-09  -0.705677183E-10
   0.809752709E-09   0.999462957E-09  -0.553972146E-09  -0.140026518E-09
   0.411809919E-08   0.499811259E-08  -0.933936750E-08   0.918771392E-09
