   0.486070290E-01   0.133999586E+00   0.000000000E+00   0.000000000E+00
   0.483958125E-01   0.133411825E+00   0.715622271E-03   0.142516037E-04
   0.477346927E-01   0.131553277E+00   0.140692084E-02   0.565045993E-04
   0.466893166E-01   0.128663465E+00   0.205415953E-02   0.125124498E-03
   0.452306978E-01   0.124596871E+00   0.263318745E-02   0.217473164E-03
   0.434950218E-01   0.119727559E+00   0.313689630E-02   0.329403469E-03
   0.415124893E-01   0.114196941E+00   0.355054508E-02   0.458456459E-03
   0.393241197E-01   0.108088583E+00   0.387086836E-02   0.598918647E-03
   0.370045118E-01   0.101610951E+00   0.409408240E-02   0.748277293E-03
   0.346783772E-01   0.951091200E-01   0.423759827E-02   0.901489228E-03
   0.323312618E-01   0.885343254E-01   0.429631304E-02   0.105594133E-02
   0.300421808E-01   0.821107924E-01   0.428729923E-02   0.120795250E-02
   0.278268866E-01   0.759106055E-01   0.421756646E-02   0.135665515E-02
   0.257210787E-01   0.699876249E-01   0.409912737E-02   0.149807800E-02
   0.237524305E-01   0.644584522E-01   0.394693715E-02   0.163202733E-02
   0.219279844E-01   0.592798442E-01   0.376662263E-02   0.175472873E-02
   0.202392302E-01   0.545207635E-01   0.356628187E-02   0.187172205E-02
   0.186918285E-01   0.501295291E-01   0.335213542E-02   0.197825604E-02
   0.172846224E-01   0.461531058E-01   0.313473213E-02   0.207699207E-02
   0.160071980E-01   0.425209627E-01   0.291511090E-02   0.216512545E-02
   0.148572819E-01   0.392492041E-01   0.270216307E-02   0.224200194E-02
   0.138118491E-01   0.362797938E-01   0.248675374E-02   0.231636409E-02
   0.128751481E-01   0.335994139E-01   0.228042202E-02   0.237964862E-02
   0.120293843E-01   0.311902575E-01   0.208216044E-02   0.243652775E-02
   0.112672038E-01   0.290066488E-01   0.189129531E-02   0.248546759E-02
   0.105723105E-01   0.270168278E-01   0.170553743E-02   0.252695358E-02
   0.995193701E-02   0.252284594E-01   0.152777298E-02   0.256456644E-02
   0.938466284E-02   0.236008540E-01   0.135600078E-02   0.259712641E-02
