   0.100287910E+03   0.477022095E+03   0.216238186E-04   0.000000000E+00
   0.566085205E+02   0.269281128E+03   0.113228588E+02   0.782698020E-01
   0.177823009E+02   0.846021118E+02   0.716732407E+01   0.995621011E-01
   0.544621563E+01   0.259127178E+02   0.333730912E+01   0.701836646E-01
   0.184445894E+01   0.877239323E+01   0.153821862E+01   0.437903479E-01
   0.685525417E+00   0.325518370E+01   0.735157251E+00   0.267538521E-01
   0.273138553E+00   0.129194236E+01   0.364090860E+00   0.164361335E-01
   0.115042508E+00   0.539795578E+00   0.185438573E+00   0.102262832E-01
   0.516384095E-01   0.239000648E+00   0.968413278E-01   0.649641082E-02
   0.257509332E-01   0.117070198E+00   0.521725714E-01   0.425787410E-02
   0.152597167E-01   0.685223937E-01   0.295431744E-01   0.291339983E-02
   0.111560905E-01   0.503502898E-01   0.182092488E-01   0.211233948E-02
   0.962575804E-02   0.443127826E-01   0.126638217E-01   0.164881838E-02
   0.904058013E-02   0.426145568E-01   0.100456290E-01   0.137660850E-02
   0.871182885E-02   0.419651456E-01   0.884748623E-02   0.121062249E-02
   0.837172940E-02   0.410806723E-01   0.827817805E-02   0.110437756E-02
   0.794297084E-02   0.395719185E-01   0.792745315E-02   0.103733968E-02
   0.741170580E-02   0.374245308E-01   0.760308979E-02   0.976390729E-03
   0.681927381E-02   0.348278731E-01   0.724110613E-02   0.923482643E-03
   0.618477352E-02   0.319080986E-01   0.680776034E-02   0.866838614E-03
   0.552959321E-02   0.288181622E-01   0.630035112E-02   0.801256741E-03
   0.490099983E-02   0.257484838E-01   0.576720014E-02   0.738848932E-03
   0.428932067E-02   0.226902645E-01   0.518238731E-02   0.670884037E-03
   0.372457760E-02   0.198184047E-01   0.460699759E-02   0.602920540E-03
   0.321049755E-02   0.171726737E-01   0.405548560E-02   0.535891100E-03
   0.274210260E-02   0.147031061E-01   0.350902881E-02   0.469373801E-03
   0.232971832E-02   0.125146322E-01   0.301573891E-02   0.406640174E-03
   0.196899660E-02   0.105778240E-01   0.256772619E-02   0.349249196E-03
   0.165160594E-02   0.886008423E-02   0.215677056E-02   0.294886879E-03
   0.138638017E-02   0.737946806E-02   0.180193747E-02   0.248480064E-03
   0.115258864E-02   0.608757744E-02   0.148139312E-02   0.204419441E-03
   0.958401710E-03   0.499503128E-02   0.121128489E-02   0.166641796E-03
   0.797634246E-03   0.407037605E-02   0.981629244E-03   0.134744914E-03
   0.663325540E-03   0.330049009E-02   0.790706836E-03   0.107303284E-03
   0.551972480E-03   0.264267274E-02   0.624036882E-03   0.836246400E-04
   0.459374918E-03   0.210390240E-02   0.488201360E-03   0.638460406E-04
   0.384243409E-03   0.166928081E-02   0.380699465E-03   0.480843337E-04
   0.326601323E-03   0.131460687E-02   0.294286787E-03   0.356257005E-04
   0.281281682E-03   0.103238900E-02   0.226912452E-03   0.259357003E-04
   0.244344148E-03   0.805838383E-03   0.172683518E-03   0.182582608E-04
   0.217824447E-03   0.626099529E-03   0.129682710E-03   0.125017687E-04
   0.196860943E-03   0.480037997E-03   0.922797408E-04   0.792504034E-05
   0.182809090E-03   0.372486509E-03   0.651638911E-04   0.484655448E-05
   0.175644745E-03   0.295385515E-03   0.447476632E-04   0.298024906E-05
   0.175286783E-03   0.240479072E-03   0.259478820E-04   0.195918892E-05
   0.178156188E-03   0.202871699E-03   0.762971467E-05   0.158370312E-05
   0.187737460E-03   0.187951940E-03  -0.671407679E-05   0.209900645E-05
   0.204521988E-03   0.189686602E-03  -0.248788911E-04   0.343938882E-05
   0.226513948E-03   0.207747216E-03  -0.419950593E-04   0.556424402E-05
   0.259532331E-03   0.246084703E-03  -0.662944803E-04   0.875285605E-05
   0.300342945E-03   0.301916094E-03  -0.940022292E-04   0.129074388E-04
   0.355888915E-03   0.382200087E-03  -0.129733555E-03   0.185869758E-04
   0.426535960E-03   0.488897262E-03  -0.175813548E-03   0.260701636E-04
   0.509306905E-03   0.619469909E-03  -0.229169294E-03   0.346905836E-04
   0.618678518E-03   0.789405371E-03  -0.299279316E-03   0.459432413E-04
   0.751127372E-03   0.100180146E-02  -0.387485285E-03   0.597933758E-04
   0.912657182E-03   0.125495822E-02  -0.489272701E-03   0.760229159E-04
   0.110946409E-02   0.156963349E-02  -0.618188235E-03   0.952152186E-04
   0.135071960E-02   0.194773893E-02  -0.772216124E-03   0.118829492E-03
   0.163172581E-02   0.239083776E-02  -0.948301400E-03   0.144788923E-03
   0.196651462E-02   0.291942176E-02  -0.115735189E-02   0.174207074E-03
   0.235859491E-02   0.353667769E-02  -0.139753090E-02   0.206299184E-03
   0.281180977E-02   0.425227499E-02  -0.166982971E-02   0.241303555E-03
   0.334235141E-02   0.506967632E-02  -0.197369186E-02   0.280973210E-03
   0.394217903E-02   0.600888580E-02  -0.231468212E-02   0.320508145E-03
   0.461510103E-02   0.704784505E-02  -0.267531490E-02   0.361040526E-03
   0.536938570E-02   0.821687467E-02  -0.307007763E-02   0.401560246E-03
   0.617980491E-02   0.946611632E-02  -0.346434466E-02   0.437506707E-03
   0.708112540E-02   0.108329356E-01  -0.388342189E-02   0.476590416E-03
   0.801016390E-02   0.122511471E-01  -0.428420119E-02   0.501389790E-03
   0.897848420E-02   0.137077775E-01  -0.466906000E-02   0.523396593E-03
   0.994754676E-02   0.151349911E-01  -0.501344027E-02   0.540494511E-03
   0.108852480E-01   0.165027417E-01  -0.532251876E-02   0.542452908E-03
   0.117410049E-01   0.176930930E-01  -0.557265803E-02   0.541881833E-03
   0.124748899E-01   0.186585821E-01  -0.579605810E-02   0.528313278E-03
   0.130502246E-01   0.192942359E-01  -0.603602454E-02   0.520666770E-03
   0.135247577E-01   0.196909457E-01  -0.645042816E-02   0.526331773E-03
   0.139942076E-01   0.199518073E-01  -0.728362845E-02   0.570038508E-03
   0.148967374E-01   0.207415614E-01  -0.906648859E-02   0.668748340E-03
   0.172547512E-01   0.236072950E-01  -0.127749098E-01   0.900747837E-03
   0.234554075E-01   0.322853774E-01  -0.202650391E-01   0.133545778E-02
   0.389677584E-01   0.554498956E-01  -0.350481644E-01   0.213085115E-02
   0.765318051E-01   0.113484524E+00  -0.639431179E-01   0.349079072E-02
   0.167137116E+00   0.256317049E+00  -0.120790638E+00   0.578631740E-02
   0.390301794E+00   0.612905860E+00  -0.234713137E+00   0.967524946E-02
   0.966696501E+00   0.154239357E+01  -0.470111370E+00   0.161647424E-01
   0.257273555E+01   0.414918566E+01  -0.976961792E+00   0.268733148E-01
   0.753051281E+01   0.122333050E+02  -0.210782743E+01   0.434742942E-01
   0.244100380E+02   0.398410301E+02  -0.450411701E+01   0.619081073E-01
   0.772017365E+02   0.126343666E+03  -0.707872438E+01   0.486287586E-01
   0.136286804E+03   0.223232727E+03  -0.381343234E-04   0.000000000E+00
