   0.237727285E+05   0.521018604E+04   0.000000000E+00   0.000000000E+00
   0.230648320E+05   0.505523193E+04   0.669989166E+02   0.542810500E+00
   0.211182207E+05   0.462909229E+04   0.122613350E+03   0.198295462E+01
   0.183734082E+05   0.402817212E+04   0.159851334E+03   0.386706233E+01
   0.153357734E+05   0.336305298E+04   0.177642715E+03   0.570768356E+01
   0.124083047E+05   0.272191821E+04   0.179333572E+03   0.716710329E+01
   0.982625000E+04   0.215630176E+04   0.170034149E+03   0.810483932E+01
   0.767851758E+04   0.168569739E+04   0.154600418E+03   0.853423023E+01
   0.595876221E+04   0.130873120E+04   0.136690338E+03   0.854795456E+01
   0.461388818E+04   0.101383374E+04   0.118652359E+03   0.826328754E+01
   0.357653638E+04   0.786274048E+03   0.101793777E+03   0.778543711E+01
   0.278199927E+04   0.611895447E+03   0.867191925E+02   0.719863892E+01
   0.217448755E+04   0.478501587E+03   0.735910645E+02   0.656372786E+01
   0.170958362E+04   0.376365570E+03   0.623524895E+02   0.592195463E+01
   0.135250037E+04   0.297880219E+03   0.528238678E+02   0.529961157E+01
   0.107703479E+04   0.237296463E+03   0.447957993E+02   0.471095324E+01
   0.863389893E+03   0.190288132E+03   0.380541458E+02   0.416575289E+01
   0.696631409E+03   0.153573380E+03   0.323956871E+02   0.366507936E+01
   0.565653320E+03   0.124722839E+03   0.276451893E+02   0.321038389E+01
   0.462172852E+03   0.101920517E+03   0.236544685E+02   0.280021119E+01
   0.379898163E+03   0.837802200E+02   0.202955914E+02   0.243055177E+01
   0.314065857E+03   0.692624741E+02   0.174615650E+02   0.209962225E+01
   0.261083191E+03   0.575755081E+02   0.150649204E+02   0.180349565E+01
   0.218184357E+03   0.481129112E+02   0.130322285E+02   0.153930438E+01
   0.183291550E+03   0.404144974E+02   0.113055048E+02   0.130281758E+01
   0.154745926E+03   0.341200104E+02   0.983406830E+01   0.109283507E+01
   0.131268036E+03   0.289435825E+02   0.857620621E+01   0.904783785E+00
   0.111853287E+03   0.246667538E+02   0.749744511E+01   0.737407148E+00
   0.957562103E+02   0.211246319E+02   0.657202435E+01   0.588528216E+00
   0.823362122E+02   0.181751099E+02   0.577505302E+01   0.455441117E+00
   0.710829315E+02   0.157057629E+02   0.508567715E+01   0.336247116E+00
   0.616239510E+02   0.136360941E+02   0.448916292E+01   0.230607733E+00
   0.536434975E+02   0.118948240E+02   0.397169662E+01   0.135981530E+00
   0.468704338E+02   0.104226532E+02   0.352061248E+01   0.513523147E-01
   0.411195374E+02   0.917991161E+01   0.312795496E+01  -0.232669655E-01
   0.362128143E+02   0.812540722E+01   0.278455114E+01  -0.907405913E-01
   0.320153885E+02   0.723096323E+01   0.248385549E+01  -0.150624916E+00
   0.284095554E+02   0.647022772E+01   0.221949673E+01  -0.204390034E+00
   0.252975311E+02   0.582275009E+01   0.198619139E+01  -0.252018780E+00
   0.226066017E+02   0.527218103E+01   0.177984619E+01  -0.294762731E+00
   0.202877007E+02   0.480843115E+01   0.159805489E+01  -0.332722187E+00
   0.182618752E+02   0.441495228E+01   0.143552351E+01  -0.366654456E+00
   0.165042553E+02   0.408675575E+01   0.129116225E+01  -0.396670252E+00
   0.149667921E+02   0.381468058E+01   0.116163278E+01  -0.423555225E+00
   0.136261282E+02   0.359430361E+01   0.104556727E+01  -0.447422028E+00
   0.124450197E+02   0.341923070E+01   0.940348744E+00  -0.468168944E+00
   0.114059887E+02   0.328735089E+01   0.844652712E+00  -0.486536980E+00
   0.104936132E+02   0.319663954E+01   0.757500231E+00  -0.502297580E+00
   0.969556618E+01   0.314689302E+01   0.677810431E+00  -0.516151130E+00
