   0.334279123E-02   0.322342336E+00  -0.463981825E-09   0.000000000E+00
   0.331454235E-02   0.316559851E+00   0.210006870E-01   0.165981372E-03
   0.323110027E-02   0.299991250E+00   0.399220884E-01   0.619533472E-03
   0.309694116E-02   0.274672866E+00   0.552772284E-01   0.124929380E-02
   0.291687250E-02   0.243112594E+00   0.657286495E-01   0.191789365E-02
   0.269559422E-02   0.208396122E+00   0.711582378E-01   0.247498229E-02
   0.244088937E-02   0.173306510E+00   0.719882101E-01   0.287650758E-02
   0.215789140E-02   0.139939681E+00   0.687755048E-01   0.303789251E-02
   0.185885397E-02   0.109838478E+00   0.626895204E-01   0.301083433E-02
   0.154972286E-02   0.837008581E-01   0.542889759E-01   0.280089304E-02
   0.124933349E-02   0.619654320E-01   0.449894145E-01   0.247310894E-02
   0.964128121E-03   0.443733223E-01   0.351945497E-01   0.204653339E-02
   0.713747460E-03   0.307708196E-01   0.262202248E-01   0.160896441E-02
   0.501348346E-03   0.205386542E-01   0.182757415E-01   0.117521803E-02
   0.329711416E-03   0.130980425E-01   0.116446633E-01   0.780369504E-03
   0.204910903E-03   0.802947767E-02   0.688352017E-02   0.478801026E-03
   0.115983727E-03   0.465256628E-02   0.346635957E-02   0.241339512E-03
   0.605490313E-04   0.258776569E-02   0.146174140E-02   0.989948603E-04
   0.289437612E-04   0.140394410E-02   0.445353013E-03   0.253519574E-04
   0.135911523E-04   0.786597840E-03   0.937980221E-04   0.336081212E-05
   0.792082938E-05   0.494630774E-03   0.111169313E-03   0.116748251E-04
   0.679068580E-05   0.376087701E-03   0.267352007E-03   0.331494157E-04
   0.751684092E-05   0.331144751E-03   0.437326002E-03   0.540936235E-04
   0.720311346E-05   0.274649909E-03   0.477167720E-03   0.601991669E-04
   0.762624177E-05   0.257703156E-03   0.533862854E-03   0.677308417E-04
   0.596745849E-05   0.192472056E-03   0.431212538E-03   0.564817965E-04
   0.434590856E-05   0.135774972E-03   0.318330654E-03   0.428313033E-04
   0.284608132E-05   0.877665952E-04   0.211942490E-03   0.295215614E-04
   0.153363771E-05   0.483553777E-04   0.118050710E-03   0.175183250E-04
   0.107427115E-05   0.327650632E-04   0.814775776E-04   0.119817078E-04
   0.587365378E-06   0.182107888E-04   0.458668510E-04   0.701780209E-05
   0.223611536E-06   0.744632689E-05   0.181711875E-04   0.309269490E-05
   0.350867246E-07   0.126346902E-05   0.287921944E-05   0.522401876E-06
   0.132192337E-07   0.345363645E-06   0.282384605E-06   0.178836842E-06
   0.171409411E-07   0.352806097E-06   0.972209932E-06   0.118769428E-06
   0.867353762E-07   0.213552994E-05   0.608168057E-05   0.815925716E-06
   0.704875092E-07   0.157084992E-05   0.410081066E-05   0.550430627E-06
   0.815223515E-07   0.172291686E-05   0.425786629E-05   0.582168695E-06
   0.836025933E-07   0.202482283E-05   0.516509044E-05   0.779638640E-06
   0.106501076E-06   0.276306969E-05   0.752907181E-05   0.112154396E-05
   0.213891429E-07   0.590275818E-06   0.170999499E-05   0.259119730E-06
   0.252264947E-07   0.823822973E-06   0.188613978E-05   0.446121135E-06
   0.639039470E-07   0.169145824E-05   0.441389057E-05   0.712230474E-06
   0.331850600E-07   0.890215290E-06   0.261400942E-05   0.375713682E-06
   0.951403312E-08   0.272878253E-06  -0.466147185E-06   0.213996017E-06
   0.360826480E-08   0.886744331E-07  -0.248721051E-06   0.677712109E-07
   0.753247953E-08   0.135739626E-06  -0.479158700E-06   0.101287107E-06
   0.114909691E-07   0.288933819E-06  -0.544283068E-06   0.220793666E-06
   0.373158819E-07   0.526685255E-06  -0.231369404E-05   0.343722519E-06
   0.632855617E-07   0.926290170E-06  -0.400829276E-05   0.619179218E-06
   0.541016476E-07   0.743375153E-06  -0.333762932E-05   0.483307929E-06
   0.105605615E-06   0.143423642E-05  -0.490064758E-05   0.760157548E-06
   0.106037966E-06   0.138998394E-05  -0.612361146E-05   0.841886902E-06
   0.933130906E-07   0.120950619E-05  -0.530278976E-05   0.720487208E-06
   0.344654616E-07   0.355212563E-06  -0.165436745E-05   0.192077835E-06
   0.321639995E-07   0.389131344E-06  -0.184644864E-05   0.244241733E-06
   0.766712276E-07   0.967613460E-06  -0.405526225E-05   0.551414928E-06
