   0.436348273E-04   0.116068707E-02   0.000000000E+00   0.000000000E+00
   0.434651301E-04   0.115581846E-02   0.151593949E-04  -0.133548443E-07
   0.433499190E-04   0.114569021E-02   0.300238353E-04  -0.519648893E-07
   0.430170039E-04   0.112680905E-02   0.442444580E-04  -0.112656707E-06
   0.424877762E-04   0.110265310E-02   0.576305938E-04  -0.201160091E-06
   0.419414646E-04   0.107049546E-02   0.697932192E-04  -0.290544989E-06
   0.413173148E-04   0.103546726E-02   0.807872493E-04  -0.394783285E-06
   0.405155770E-04   0.995283364E-03   0.902910688E-04  -0.512993495E-06
   0.395367388E-04   0.950357644E-03   0.981968333E-04  -0.640239136E-06
   0.384890009E-04   0.903046341E-03   0.104564067E-03  -0.770966778E-06
   0.374861120E-04   0.852945959E-03   0.109275490E-03  -0.855194855E-06
   0.362702085E-04   0.800148526E-03   0.112316957E-03  -0.953042218E-06
   0.350121809E-04   0.748515769E-03   0.114034294E-03  -0.106428854E-05
   0.338920072E-04   0.696625211E-03   0.114383853E-03  -0.109474456E-05
   0.324640132E-04   0.643274223E-03   0.113197333E-03  -0.117837772E-05
   0.311057156E-04   0.590671960E-03   0.110850473E-03  -0.120885579E-05
   0.297313836E-04   0.541135727E-03   0.107763357E-03  -0.127759142E-05
   0.282927485E-04   0.492663763E-03   0.103685496E-03  -0.134088361E-05
   0.270156797E-04   0.446526916E-03   0.990129047E-04  -0.133742367E-05
   0.257279935E-04   0.401533063E-03   0.936180368E-04  -0.132100558E-05
   0.243457489E-04   0.359170837E-03   0.878079227E-04  -0.137828158E-05
   0.231137565E-04   0.321239466E-03   0.820040004E-04  -0.139722306E-05
   0.219971917E-04   0.283158413E-03   0.756997179E-04  -0.134615061E-05
   0.208963684E-04   0.249321398E-03   0.694969422E-04  -0.132435537E-05
   0.199043716E-04   0.219304769E-03   0.635750694E-04  -0.129871455E-05
   0.188838840E-04   0.190569204E-03   0.574943551E-04  -0.131810771E-05
   0.180251664E-04   0.164390571E-03   0.516702094E-04  -0.124711869E-05
   0.172586660E-04   0.141746626E-03   0.462905846E-04  -0.118595312E-05
   0.164684097E-04   0.120349723E-03   0.409273816E-04  -0.114277577E-05
   0.158202729E-04   0.102079961E-03   0.361087659E-04  -0.107692165E-05
   0.152531429E-04   0.855603794E-04   0.316190453E-04  -0.993387744E-06
   0.146825178E-04   0.712246838E-04   0.274473714E-04  -0.910914423E-06
   0.141860146E-04   0.587303439E-04   0.236658889E-04  -0.827700035E-06
   0.136998106E-04   0.477240173E-04   0.202396877E-04  -0.732948990E-06
   0.132531268E-04   0.380931415E-04   0.171534175E-04  -0.634243520E-06
   0.128379315E-04   0.305540816E-04   0.145606728E-04  -0.523371853E-06
   0.124599328E-04   0.239621604E-04   0.123100990E-04  -0.403471660E-06
   0.120366622E-04   0.183636221E-04   0.102950080E-04  -0.303045880E-06
   0.116426299E-04   0.140419215E-04   0.865318452E-05  -0.198449456E-06
   0.111919298E-04   0.100937823E-04   0.704894865E-05  -0.148736547E-06
   0.107379665E-04   0.733656134E-05   0.595008578E-05  -0.482704756E-07
   0.103168359E-04   0.507752657E-05   0.498040890E-05   0.110183320E-07
   0.985382940E-05   0.345621265E-05   0.422201038E-05   0.659364403E-07
   0.935288881E-05   0.238771645E-05   0.363395839E-05   0.978728494E-07
   0.888191335E-05   0.174486979E-05   0.320393838E-05   0.119672691E-06
   0.842254030E-05   0.151493555E-05   0.289574746E-05   0.122666506E-06
   0.802857539E-05   0.161618846E-05   0.264082382E-05   0.102080243E-06
   0.767338042E-05   0.210469102E-05   0.243759268E-05   0.657026362E-07
   0.732956141E-05   0.287846933E-05   0.234994945E-05   0.217132428E-07
   0.706522633E-05   0.402608202E-05   0.224483165E-05  -0.616752445E-07
   0.699769907E-05   0.561292245E-05   0.206510617E-05  -0.150804823E-06
   0.716181830E-05   0.752632286E-05   0.185738611E-05  -0.244427326E-06
   0.737124674E-05   0.968080985E-05   0.166950974E-05  -0.358427286E-06
   0.796285985E-05   0.122697866E-04   0.134272511E-05  -0.470203872E-06
   0.887104943E-05   0.156030437E-04   0.849485730E-06  -0.600761382E-06
   0.101388405E-04   0.193255619E-04   0.243630467E-06  -0.727366569E-06
   0.117159871E-04   0.238034754E-04  -0.498056011E-06  -0.880179414E-06
   0.138259193E-04   0.287819967E-04  -0.140741804E-05  -0.101718297E-05
   0.162897468E-04   0.343027532E-04  -0.238554480E-05  -0.116140041E-05
   0.197439986E-04   0.409444438E-04  -0.379352014E-05  -0.126191708E-05
   0.234144372E-04   0.484122975E-04  -0.522906521E-05  -0.141794669E-05
   0.279756878E-04   0.570201664E-04  -0.697995392E-05  -0.155672353E-05
   0.334348442E-04   0.663424216E-04  -0.889972034E-05  -0.164382482E-05
   0.399534256E-04   0.773932406E-04  -0.112190537E-04  -0.173654564E-05
   0.466369929E-04   0.888733121E-04  -0.133465701E-04  -0.186138095E-05
   0.548796452E-04   0.102229445E-03  -0.160010113E-04  -0.193633127E-05
   0.633250384E-04   0.116166993E-03  -0.184182445E-04  -0.205264064E-05
   0.733218767E-04   0.131847075E-03  -0.211886945E-04  -0.209993345E-05
   0.841027868E-04   0.148794323E-03  -0.239554720E-04  -0.216277408E-05
   0.958646342E-04   0.167225342E-03  -0.268105068E-04  -0.224211522E-05
   0.108623542E-03   0.186831006E-03  -0.295867940E-04  -0.227160172E-05
   0.122143363E-03   0.207450285E-03  -0.321793959E-04  -0.226621341E-05
   0.136644638E-03   0.229493278E-03  -0.346933593E-04  -0.226122188E-05
   0.151742657E-03   0.252474390E-03  -0.369117624E-04  -0.224942073E-05
   0.167803373E-03   0.276674778E-03  -0.389703382E-04  -0.220899256E-05
   0.184499135E-03   0.301870663E-03  -0.406589934E-04  -0.216817875E-05
   0.201336166E-03   0.327262765E-03  -0.418137970E-04  -0.208676056E-05
   0.219338413E-03   0.354021962E-03  -0.427511768E-04  -0.196071596E-05
   0.236816108E-03   0.380207843E-03  -0.429374231E-04  -0.181773532E-05
   0.253873761E-03   0.405960105E-03  -0.424508580E-04  -0.167455642E-05
   0.271079189E-03   0.431763503E-03  -0.414621682E-04  -0.150061283E-05
   0.288362615E-03   0.457414921E-03  -0.399417295E-04  -0.128797114E-05
   0.304182700E-03   0.481109397E-03  -0.376334974E-04  -0.108839777E-05
   0.318315899E-03   0.502494222E-03  -0.345766457E-04  -0.889044770E-06
   0.332232186E-03   0.523130060E-03  -0.310749274E-04  -0.703046567E-06
   0.344135915E-03   0.540948473E-03  -0.268995464E-04  -0.509291169E-06
   0.354653399E-03   0.556550163E-03  -0.222399922E-04  -0.337705671E-06
   0.363102095E-03   0.569003925E-03  -0.171198299E-04  -0.197017002E-06
   0.369235291E-03   0.578219770E-03  -0.116186784E-04  -0.881728255E-07
   0.372507086E-03   0.583285699E-03  -0.586146507E-05  -0.223902994E-07
   0.373479357E-03   0.584754220E-03  -0.109293954E-10   0.000000000E+00
