   0.107053279E-05   0.155381684E-03   0.628815359E-11   0.000000000E+00
   0.112554233E-05   0.154655427E-03   0.366273434E-05  -0.345470674E-08
   0.124877124E-05   0.152177206E-03   0.720285925E-05  -0.140377496E-07
   0.148572155E-05   0.148440624E-03   0.105312392E-04  -0.301686143E-07
   0.178124992E-05   0.142859906E-03   0.135119353E-04  -0.520181658E-07
   0.212964187E-05   0.135712529E-03   0.160613290E-04  -0.791912740E-07
   0.253136477E-05   0.127817882E-03   0.181471551E-04  -0.107405604E-06
   0.296287135E-05   0.119473450E-03   0.197820373E-04  -0.140703207E-06
   0.339683584E-05   0.110064691E-03   0.208485308E-04  -0.176996323E-06
   0.383643146E-05   0.100156656E-03   0.213862131E-04  -0.212072010E-06
   0.427390842E-05   0.906622445E-04   0.215292348E-04  -0.240916421E-06
   0.467545215E-05   0.807673496E-04   0.211701026E-04  -0.273912320E-06
   0.504722266E-05   0.712401452E-04   0.204455118E-04  -0.307522299E-06
   0.539244866E-05   0.618848135E-04   0.193812102E-04  -0.340144453E-06
   0.569979693E-05   0.534353312E-04   0.181265495E-04  -0.366324400E-06
   0.597853341E-05   0.454759756E-04   0.166772388E-04  -0.391276245E-06
   0.621615209E-05   0.383828738E-04   0.151305021E-04  -0.410783059E-06
   0.642776195E-05   0.317073864E-04   0.134730672E-04  -0.428348926E-06
   0.660850219E-05   0.257910469E-04   0.117810705E-04  -0.445585101E-06
   0.677788785E-05   0.208635920E-04   0.101922678E-04  -0.454968728E-06
   0.693437732E-05   0.167102535E-04   0.865992479E-05  -0.461140615E-06
   0.706984156E-05   0.131948473E-04   0.724740403E-05  -0.458017638E-06
   0.718698902E-05   0.103350458E-04   0.594237872E-05  -0.446528873E-06
   0.730398233E-05   0.806671596E-05   0.473910086E-05  -0.432363635E-06
   0.742132079E-05   0.632519641E-05   0.370712496E-05  -0.412385589E-06
   0.752966071E-05   0.510048585E-05   0.280132508E-05  -0.386095678E-06
   0.764608376E-05   0.427278474E-05   0.203521449E-05  -0.354514242E-06
   0.776374418E-05   0.377424522E-05   0.139378153E-05  -0.319906945E-06
   0.787315912E-05   0.354984695E-05   0.876378863E-06  -0.281455470E-06
   0.799643112E-05   0.359449314E-05   0.458173730E-06  -0.237818625E-06
   0.810877191E-05   0.375017225E-05   0.132118402E-06  -0.194846692E-06
   0.826915402E-05   0.406760137E-05  -0.135234700E-06  -0.150779826E-06
   0.839347194E-05   0.442868759E-05  -0.323997540E-06  -0.106022988E-06
   0.851338336E-05   0.480594736E-05  -0.457340633E-06  -0.635748449E-07
   0.864947106E-05   0.519538662E-05  -0.559601233E-06  -0.231952928E-07
   0.877567436E-05   0.557084468E-05  -0.623660981E-06   0.139706717E-07
   0.891178934E-05   0.592612332E-05  -0.670422935E-06   0.491504792E-07
   0.902252032E-05   0.618995000E-05  -0.704464753E-06   0.798704036E-07
   0.920177717E-05   0.656186603E-05  -0.719977550E-06   0.109055868E-06
   0.934371383E-05   0.679249297E-05  -0.737340315E-06   0.133705697E-06
   0.940087102E-05   0.681697247E-05  -0.746609714E-06   0.150558407E-06
   0.953175186E-05   0.699846123E-05  -0.731804960E-06   0.166236404E-06
   0.963540970E-05   0.699579141E-05  -0.755824090E-06   0.176737018E-06
   0.972480120E-05   0.704448439E-05  -0.743669602E-06   0.185858354E-06
   0.981362973E-05   0.701076442E-05  -0.744241049E-06   0.189127505E-06
   0.987396925E-05   0.699648854E-05  -0.710258860E-06   0.189465567E-06
   0.987495878E-05   0.691041805E-05  -0.660202090E-06   0.184875532E-06
   0.992196601E-05   0.675686897E-05  -0.656067016E-06   0.177228927E-06
   0.982099937E-05   0.657370538E-05  -0.563534286E-06   0.163197853E-06
   0.978597200E-05   0.643588373E-05  -0.499417354E-06   0.150411239E-06
   0.961857404E-05   0.622504058E-05  -0.373708673E-06   0.130101483E-06
   0.943015857E-05   0.590981017E-05  -0.267315414E-06   0.104642041E-06
   0.920454477E-05   0.570683869E-05  -0.110698245E-06   0.809343135E-07
   0.890920273E-05   0.536372954E-05   0.390427175E-07   0.516841077E-07
   0.855586222E-05   0.502904140E-05   0.220556387E-06   0.202583585E-07
   0.817103410E-05   0.479705113E-05   0.436284267E-06  -0.101401918E-07
   0.772489147E-05   0.441108841E-05   0.630815180E-06  -0.431234319E-07
   0.725183645E-05   0.416145076E-05   0.855215944E-06  -0.742331423E-07
   0.674628245E-05   0.384448549E-05   0.105095876E-05  -0.103609331E-06
   0.621597974E-05   0.350131154E-05   0.123232405E-05  -0.131919109E-06
   0.571435885E-05   0.331884098E-05   0.139085819E-05  -0.154648518E-06
   0.525237056E-05   0.316891033E-05   0.150037260E-05  -0.172381931E-06
   0.488003025E-05   0.308110180E-05   0.153410679E-05  -0.181205905E-06
   0.460562114E-05   0.315781404E-05   0.150105143E-05  -0.183923092E-06
   0.447834555E-05   0.333607977E-05   0.136965650E-05  -0.176395289E-06
   0.454912106E-05   0.371515989E-05   0.112774296E-05  -0.159412920E-06
   0.488393698E-05   0.434938374E-05   0.742670522E-06  -0.131250999E-06
   0.549607057E-05   0.520444019E-05   0.236849885E-06  -0.940533269E-07
   0.637936182E-05   0.634488242E-05  -0.368323896E-06  -0.553063444E-07
   0.765639652E-05   0.775294575E-05  -0.111963789E-05  -0.451060833E-08
   0.938993981E-05   0.958223245E-05  -0.203482909E-05   0.509302289E-07
   0.115320627E-04   0.116984811E-04  -0.303532966E-05   0.109724986E-06
   0.141051796E-04   0.141467699E-04  -0.410657231E-05   0.168463004E-06
