   0.166892738E+02   0.839870300E+02  -0.711795510E-11   0.000000000E+00
   0.125452461E+02   0.631644058E+02   0.228311324E+01   0.156718809E-01
   0.625226355E+01   0.315262299E+02   0.228934574E+01   0.315761715E-01
   0.266133666E+01   0.134522839E+02   0.147714949E+01   0.307957400E-01
   0.111070645E+01   0.563282776E+01   0.834846854E+00   0.234794561E-01
   0.475762397E+00   0.242226529E+01   0.456349224E+00   0.163199473E-01
   0.211449981E+00   0.108059990E+01   0.249382198E+00   0.109571489E-01
   0.979294479E-01   0.501384616E+00   0.137836903E+00   0.728422357E-02
   0.478437282E-01   0.244160831E+00   0.775923580E-01   0.486353366E-02
   0.253614020E-01   0.127851635E+00   0.449098349E-01   0.331949629E-02
   0.152075253E-01   0.748289675E-01   0.271346103E-01   0.232088799E-02
   0.106192986E-01   0.507134199E-01   0.174871888E-01   0.169472466E-02
   0.853042584E-02   0.397578515E-01   0.122776646E-01   0.130405789E-02
   0.752773089E-02   0.346299671E-01   0.946418196E-02   0.106247503E-02
   0.695693446E-02   0.319033116E-01   0.791830570E-02   0.910723989E-03
   0.653268117E-02   0.300321300E-01   0.702494197E-02   0.813163409E-03
   0.612924201E-02   0.283345263E-01   0.643883040E-02   0.741895637E-03
   0.570858689E-02   0.265527964E-01   0.598492706E-02   0.688771484E-03
   0.526519911E-02   0.246456470E-01   0.557475118E-02   0.643036386E-03
   0.480451761E-02   0.226354785E-01   0.516999653E-02   0.597939186E-03
   0.434295367E-02   0.205728915E-01   0.475867884E-02   0.554267608E-03
   0.388650573E-02   0.184931997E-01   0.433115941E-02   0.510354235E-03
   0.344351563E-02   0.164419040E-01   0.389227853E-02   0.464216253E-03
   0.303511671E-02   0.145241162E-01   0.347549096E-02   0.420147786E-03
   0.265326258E-02   0.127126398E-01   0.306643872E-02   0.375049276E-03
   0.230669160E-02   0.110471789E-01   0.268185674E-02   0.331991730E-03
   0.199521706E-02   0.951347966E-02   0.231793616E-02   0.291554345E-03
   0.171438965E-02   0.813581049E-02   0.198308425E-02   0.251832767E-03
   0.147053495E-02   0.692258403E-02   0.168705429E-02   0.216286513E-03
   0.125739479E-02   0.585419638E-02   0.142352167E-02   0.183708558E-03
   0.106999744E-02   0.491077872E-02   0.118588726E-02   0.154000896E-03
   0.912745658E-03   0.410256861E-02   0.984548125E-03   0.128042986E-03
   0.777554640E-03   0.340276468E-02   0.808412209E-03   0.105337436E-03
   0.661578903E-03   0.280486909E-02   0.657035212E-03   0.854540704E-04
   0.567260548E-03   0.230104057E-02   0.531742233E-03   0.689623121E-04
   0.486721896E-03   0.188055832E-02   0.427351741E-03   0.549141769E-04
   0.421313103E-03   0.152659265E-02   0.339980179E-03   0.432638481E-04
   0.365512969E-03   0.123057875E-02   0.266312010E-03   0.333818025E-04
   0.322573847E-03   0.989181572E-03   0.207599267E-03   0.257246902E-04
   0.288425799E-03   0.791534258E-03   0.159386531E-03   0.195278153E-04
   0.262255024E-03   0.635450298E-03   0.122055397E-03   0.147859082E-04
   0.242427879E-03   0.509360631E-03   0.906170535E-04   0.113108708E-04
   0.228952675E-03   0.411662302E-03   0.654233954E-04   0.874909892E-05
