   0.424948428E-02   0.333120257E+00  -0.136738976E-08   0.000000000E+00
   0.419233600E-02   0.326410621E+00   0.224306006E-01   0.185773781E-03
   0.402759435E-02   0.307341635E+00   0.424435921E-01   0.688241387E-03
   0.376974139E-02   0.278047919E+00   0.578217320E-01   0.136158662E-02
   0.344289071E-02   0.242481172E+00   0.679913834E-01   0.203926652E-02
   0.306630204E-02   0.203845337E+00   0.722882822E-01   0.257585454E-02
   0.266347849E-02   0.165664926E+00   0.716093183E-01   0.289325183E-02
   0.225211796E-02   0.130229458E+00   0.668812245E-01   0.297556422E-02
   0.184678950E-02   0.990463272E-01   0.590709522E-01   0.282572024E-02
   0.146308448E-02   0.728721619E-01   0.494709276E-01   0.251616770E-02
   0.111034000E-02   0.516751967E-01   0.388984308E-01   0.209853635E-02
   0.805724529E-03   0.353152975E-01   0.288291723E-01   0.163791701E-02
   0.554175058E-03   0.231476184E-01   0.198661592E-01   0.118183927E-02
   0.359733414E-03   0.145228151E-01   0.126496777E-01   0.781098730E-03
   0.215279768E-03   0.861258339E-02   0.706793787E-02   0.451518572E-03
   0.120253855E-03   0.487686554E-02   0.349590043E-02   0.225441821E-03
   0.613650482E-04   0.262745982E-02   0.137841702E-02   0.845767208E-04
   0.285825045E-04   0.137550675E-02   0.343422085E-03   0.159870615E-04
   0.140476914E-04   0.761881238E-03   0.934681448E-04   0.449699610E-05
   0.886570706E-05   0.491772022E-03   0.185705372E-03   0.196512920E-04
   0.788201578E-05   0.376516866E-03   0.375680189E-03   0.421101759E-04
   0.779998754E-05   0.315938523E-03   0.509291363E-03   0.580522719E-04
   0.721152810E-05   0.260848552E-03   0.532187114E-03   0.619462298E-04
   0.689205808E-05   0.230896010E-03   0.545380753E-03   0.651107184E-04
   0.497155588E-05   0.160417738E-03   0.400897115E-03   0.490101665E-04
   0.284483440E-05   0.912083342E-04   0.235596832E-03   0.298918458E-04
   0.200964587E-05   0.629340138E-04   0.168477723E-03   0.217344896E-04
   0.114961585E-05   0.359455225E-04   0.977083400E-04   0.129766049E-04
   0.434291820E-06   0.142013823E-04   0.383810693E-04   0.548347180E-05
   0.167957822E-06   0.523405788E-05   0.138797404E-04   0.193022834E-05
   0.123651018E-07   0.565108508E-06   0.111780673E-05   0.252470585E-06
   0.680267753E-08   0.212650050E-06   0.200926053E-06   0.114623589E-06
   0.384470340E-07   0.875750743E-06   0.246733634E-05   0.312694880E-06
   0.795998787E-07   0.197336067E-05   0.577897072E-05   0.740948167E-06
   0.716135986E-07   0.183507427E-05   0.552112488E-05   0.711219400E-06
   0.745619460E-07   0.154205350E-05   0.394086464E-05   0.503478759E-06
   0.363744661E-07   0.831509112E-06   0.271259341E-05   0.286134309E-06
   0.256157673E-07   0.626740359E-06   0.211480756E-05   0.235943574E-06
   0.952618429E-08   0.123537092E-06   0.485622138E-06   0.637935971E-08
   0.275104100E-07   0.603895785E-06   0.205264314E-05   0.205464957E-06
   0.643391900E-07   0.157143336E-05   0.424626660E-05   0.634199012E-06
   0.564939295E-08   0.426697326E-07  -0.468923922E-07  -0.409992618E-08
   0.209985274E-07   0.531290823E-06   0.162228980E-05   0.214990550E-06
   0.169535319E-08   0.181998665E-07  -0.139964662E-07   0.441006653E-08
   0.297275315E-08   0.623123455E-07  -0.630295247E-07   0.351015998E-07
   0.177136417E-08   0.376883023E-07  -0.141606336E-06   0.279748509E-07
   0.555695379E-09   0.193695193E-07   0.289868805E-07   0.113653300E-07
   0.381363635E-09   0.201689758E-07   0.613115425E-08   0.150772550E-07
   0.274471521E-07   0.380162078E-06  -0.162490471E-05   0.218500844E-06
   0.764771269E-08   0.456071305E-07  -0.231122456E-06  -0.495597741E-08
   0.680850150E-07   0.967171786E-06  -0.468115923E-05   0.611140536E-06
   0.393563013E-07   0.659113539E-06  -0.288748060E-05   0.469894644E-06
   0.449061019E-07   0.571026817E-06  -0.263995753E-05   0.308247678E-06
   0.173319222E-06   0.268318604E-05  -0.110778874E-04   0.165467748E-05
   0.113423482E-06   0.155635541E-05  -0.748335378E-05   0.939234951E-06
   0.117240461E-06   0.162026208E-05  -0.732001627E-05   0.939671395E-06
   0.530864348E-07   0.685776286E-06  -0.293422113E-05   0.351710923E-06
   0.913320122E-07   0.134665811E-05  -0.650745187E-05   0.888255670E-06
   0.993855309E-07   0.144142484E-05  -0.625501571E-05   0.865435766E-06
   0.176810531E-07   0.275719628E-06  -0.964204105E-06   0.165918351E-06
   0.538122755E-07   0.877509251E-06  -0.359251226E-05   0.569492954E-06
   0.144235401E-06   0.235441530E-05  -0.983681093E-05   0.159811168E-05
   0.620221613E-06   0.925616951E-05  -0.415179566E-04   0.605725336E-05
   0.181281985E-05   0.253261205E-04  -0.116708885E-03   0.155578218E-04
   0.301703153E-05   0.404810235E-04  -0.185925004E-03   0.237524582E-04
   0.554255439E-05   0.720513417E-04  -0.330624025E-03   0.412594563E-04
   0.837950302E-05   0.105032690E-03  -0.470327097E-03   0.563189787E-04
   0.119121696E-04   0.143375190E-03  -0.617037411E-03   0.708083462E-04
   0.154502814E-04   0.178024886E-03  -0.713481975E-03   0.799428235E-04
   0.167999769E-04   0.181889729E-03  -0.596317579E-03   0.647297420E-04
   0.206547538E-04   0.206884200E-03  -0.467299105E-03   0.477322501E-04
   0.264354258E-04   0.242202776E-03  -0.217764711E-03   0.218081877E-04
