   0.251619611E-01   0.300634652E+00   0.000000000E+00   0.000000000E+00
   0.216557551E-01   0.258595407E+00   0.125983488E-01   0.686360654E-04
   0.143713374E-01   0.171280682E+00   0.166871194E-01   0.181066047E-03
   0.805513188E-02   0.955026522E-01   0.139416959E-01   0.224720599E-03
   0.417318800E-02   0.488917641E-01   0.947514363E-02   0.200345457E-03
   0.215059891E-02   0.245996080E-01   0.588492118E-02   0.151710978E-03
   0.116757804E-02   0.128156068E-01   0.357531989E-02   0.106561223E-03
   0.698802760E-03   0.724007748E-02   0.223551877E-02   0.740994801E-04
   0.468364102E-03   0.455614645E-02   0.148858002E-02   0.532638987E-04
   0.345472945E-03   0.318602403E-02   0.106983504E-02   0.410235989E-04
   0.271269004E-03   0.241208426E-02   0.823940441E-03   0.339203398E-04
   0.219626905E-03   0.191213551E-02   0.665447442E-03   0.294471592E-04
   0.179506707E-03   0.154665054E-02   0.550705765E-03   0.265153722E-04
   0.146112885E-03   0.125348743E-02   0.458310678E-03   0.239749206E-04
   0.117884578E-03   0.101110153E-02   0.380178244E-03   0.214575393E-04
   0.938123558E-04   0.805424177E-03   0.311322743E-03   0.189338298E-04
   0.734650384E-04   0.632179377E-03   0.250665587E-03   0.162856595E-04
   0.567017196E-04   0.489261001E-03   0.198589260E-03   0.137445177E-04
   0.430059299E-04   0.372684619E-03   0.154334339E-03   0.112718590E-04
   0.321212719E-04   0.278906198E-03   0.117486699E-03   0.908309630E-05
   0.234698418E-04   0.204673284E-03   0.872253077E-04   0.705141292E-05
   0.168494844E-04   0.147295796E-03   0.632361116E-04   0.534864284E-05
   0.118667404E-04   0.104039740E-03   0.447663188E-04   0.394021799E-05
   0.817604450E-05   0.715655042E-04   0.306418769E-04   0.280941344E-05
   0.551556877E-05   0.483507938E-04   0.204541684E-04   0.193624578E-05
   0.359688761E-05   0.315793732E-04   0.129958862E-04   0.126246107E-05
   0.229030593E-05   0.200970426E-04   0.792935953E-05   0.790907961E-06
   0.142160968E-05   0.123171230E-04   0.455553527E-05   0.463353985E-06
   0.861226624E-06   0.750944628E-05   0.254248494E-05   0.264606825E-06
   0.498998304E-06   0.429843931E-05   0.123851567E-05   0.129726530E-06
   0.286617933E-06   0.238434245E-05   0.531533772E-06   0.556008608E-07
   0.171063661E-06   0.136017377E-05   0.223413309E-06   0.230007320E-07
   0.100680559E-06   0.784633016E-06   0.836062028E-07   0.105505285E-07
   0.673953195E-07   0.494877554E-06   0.538902398E-07   0.747450635E-08
   0.500165029E-07   0.339750216E-06   0.574622092E-07   0.871151240E-08
   0.426554934E-07   0.271781261E-06   0.803743205E-07   0.113434480E-07
   0.321561338E-07   0.221059622E-06   0.875937758E-07   0.130985747E-07
   0.249624836E-07   0.182873094E-06   0.855056186E-07   0.144191183E-07
   0.224074626E-07   0.163293763E-06   0.878375488E-07   0.145104000E-07
   0.179925284E-07   0.144481646E-06   0.840196819E-07   0.165745764E-07
   0.118089796E-07   0.100948142E-06   0.575522989E-07   0.133624161E-07
   0.877164918E-08   0.846078052E-07   0.446575577E-07   0.151262878E-07
   0.648903109E-08   0.604007795E-07   0.284841413E-07   0.128839073E-07
   0.602384231E-08   0.408154222E-07   0.906236952E-08   0.122601680E-07
   0.878142536E-08   0.384252807E-07  -0.230111125E-09   0.139843994E-07
   0.132217401E-07   0.286809421E-07  -0.199542498E-07   0.133975684E-07
   0.174709154E-07   0.281285288E-07  -0.303506873E-07   0.141448364E-07
   0.357143222E-07   0.372534075E-07  -0.627534220E-07   0.176987758E-07
   0.422712176E-07   0.387511996E-07  -0.695559947E-07   0.170996728E-07
   0.583282365E-07   0.467963943E-07  -0.921821908E-07   0.172632628E-07
   0.890284539E-07   0.686581885E-07  -0.135762974E-06   0.235393482E-07
   0.113777531E-06   0.844901038E-07  -0.164535635E-06   0.252736516E-07
   0.135458890E-06   0.967445217E-07  -0.179413206E-06   0.249465675E-07
   0.157756091E-06   0.108804770E-06  -0.185361955E-06   0.239706033E-07
   0.187953944E-06   0.126536108E-06  -0.190974447E-06   0.236047271E-07
   0.210111239E-06   0.135782201E-06  -0.150645150E-06   0.141147449E-07
   0.258249258E-06   0.166564405E-06  -0.115454867E-06   0.777521691E-08
   0.355715770E-06   0.229853271E-06  -0.931682607E-07   0.193792626E-08
   0.553791949E-06   0.379064602E-06  -0.135661921E-06   0.904521702E-08
   0.931781301E-06   0.668639302E-06  -0.310983467E-06   0.354230920E-07
   0.172140290E-05   0.125652798E-05  -0.844270744E-06   0.110964720E-06
   0.296672351E-05   0.222408835E-05  -0.177628203E-05   0.243357448E-06
   0.509395841E-05   0.384163468E-05  -0.348360822E-05   0.478655522E-06
   0.862816341E-05   0.654244013E-05  -0.650683342E-05   0.881251935E-06
   0.140905240E-04   0.106977068E-04  -0.112394227E-04   0.149190009E-05
   0.220183829E-04   0.166882674E-04  -0.180117713E-04   0.233707874E-05
   0.337602651E-04   0.255465293E-04  -0.280247132E-04   0.354669669E-05
   0.499629386E-04   0.376593744E-04  -0.413899616E-04   0.511770304E-05
   0.729444437E-04   0.547935597E-04  -0.600456224E-04   0.721048718E-05
   0.103252110E-03   0.773465363E-04  -0.836609179E-04   0.975342209E-05
   0.142782679E-03   0.106540174E-03  -0.113010647E-03   0.128172378E-04
   0.194093824E-03   0.144481150E-03  -0.149647400E-03   0.163940058E-04
   0.258652872E-03   0.191976782E-03  -0.193265034E-03   0.204573953E-04
   0.338181126E-03   0.250318612E-03  -0.243892006E-03   0.249354252E-04
   0.436376868E-03   0.322205073E-03  -0.303193985E-03   0.298499272E-04
   0.553007412E-03   0.407340791E-03  -0.369016343E-03   0.349255170E-04
   0.692978792E-03   0.509323203E-03  -0.443884841E-03   0.402594342E-04
   0.857302919E-03   0.628657930E-03  -0.526968972E-03   0.456599373E-04
   0.105418917E-02   0.771153427E-03  -0.623367261E-03   0.513761261E-04
   0.130274787E-02   0.950051297E-03  -0.744633435E-03   0.578243817E-04
   0.164312753E-02   0.119358709E-02  -0.913906726E-03   0.654644755E-04
   0.217237463E-02   0.156999612E-02  -0.117991772E-02   0.765769582E-04
   0.311094592E-02   0.223489758E-02  -0.163643411E-02   0.927702858E-04
   0.495412759E-02   0.353856268E-02  -0.245580310E-02   0.117335978E-03
   0.877450500E-02   0.624291273E-02  -0.392193533E-02   0.154083478E-03
   0.168250836E-01   0.119483331E-01  -0.643783156E-02   0.202122188E-03
   0.334448405E-01   0.237454772E-01  -0.103501584E-01   0.251475081E-03
   0.653688088E-01   0.464362539E-01  -0.152155925E-01   0.270649965E-03
   0.117425479E+00   0.834732950E-01  -0.182180330E-01   0.212506668E-03
   0.177660510E+00   0.126360402E+00  -0.137713095E-01   0.796109089E-04
   0.206773385E+00   0.147097871E+00  -0.386984098E-07   0.000000000E+00
