   0.897328136E-03   0.213698134E+00   0.000000000E+00   0.000000000E+00
   0.932444411E-03   0.211203739E+00   0.194606297E-01   0.124176076E-03
   0.102958840E-02   0.204074234E+00   0.377646573E-01   0.480947027E-03
   0.117276574E-02   0.192646325E+00   0.537655726E-01   0.101933954E-02
   0.134561863E-02   0.178112358E+00   0.669245794E-01   0.166755205E-02
   0.152147352E-02   0.161372229E+00   0.765457749E-01   0.236897031E-02
   0.168276636E-02   0.143590018E+00   0.828694478E-01   0.303597748E-02
   0.179765641E-02   0.125404164E+00   0.853907466E-01   0.360881235E-02
   0.186420698E-02   0.107784107E+00   0.849701017E-01   0.405340362E-02
   0.187554397E-02   0.913758203E-01   0.821149871E-01   0.434502820E-02
   0.181806704E-02   0.761440769E-01   0.766711459E-01   0.447513256E-02
   0.171136914E-02   0.625746772E-01   0.698256791E-01   0.442910008E-02
   0.155815284E-02   0.506047122E-01   0.617964715E-01   0.424552569E-02
   0.137615274E-02   0.403161235E-01   0.533129685E-01   0.392324943E-02
   0.117376121E-02   0.314771496E-01   0.445850864E-01   0.350440596E-02
   0.968240318E-03   0.240756553E-01   0.361792184E-01   0.301417988E-02
   0.766337849E-03   0.178830139E-01   0.282342937E-01   0.250428915E-02
   0.590956653E-03   0.130538624E-01   0.215282850E-01   0.200607651E-02
   0.432264380E-03   0.914019067E-02   0.155759091E-01   0.152224861E-02
   0.301027001E-03   0.612758566E-02   0.107186083E-01   0.109849661E-02
   0.201630814E-03   0.396853127E-02   0.709945615E-02   0.764893368E-03
   0.125940278E-03   0.242741173E-02   0.436976599E-02   0.484914694E-03
   0.755586370E-04   0.141736027E-02   0.257457094E-02   0.297936145E-03
   0.389720772E-04   0.726140512E-03   0.128098566E-02   0.152530789E-03
   0.166951868E-04   0.323723274E-03   0.510498532E-03   0.610593997E-04
   0.613834436E-05   0.138280273E-03   0.165895137E-03   0.192187435E-04
   0.293813900E-05   0.827285112E-04   0.810462298E-04   0.838636606E-05
   0.260349611E-05   0.812639555E-04   0.951200418E-04   0.109635712E-04
   0.404281673E-05   0.110521323E-03   0.166763886E-03   0.203094150E-04
   0.551918856E-05   0.136996998E-03   0.235485772E-03   0.319548126E-04
   0.663346918E-05   0.151090571E-03   0.277616055E-03   0.374440424E-04
   0.687695456E-05   0.148045234E-03   0.278516498E-03   0.370678317E-04
