   0.140659492E-01   0.127312645E+00   0.135052307E-07   0.000000000E+00
   0.137559362E-01   0.124518186E+00   0.100317439E-01   0.663916362E-04
   0.129220067E-01   0.117050834E+00   0.186848883E-01   0.247792428E-03
   0.116824331E-01   0.105878420E+00   0.249815676E-01   0.500248163E-03
   0.102513041E-01   0.927963778E-01   0.286475923E-01   0.765829580E-03
   0.879793614E-02   0.792639703E-01   0.299506523E-01   0.996005256E-03
   0.743441563E-02   0.664321333E-01   0.294445399E-01   0.118477829E-02
   0.623902911E-02   0.549357943E-01   0.277892519E-01   0.130320620E-02
   0.522232102E-02   0.450142175E-01   0.254893433E-01   0.137288601E-02
   0.437989971E-02   0.366925746E-01   0.229421575E-01   0.138738391E-02
   0.368665159E-02   0.298140757E-01   0.203792565E-01   0.137324235E-02
   0.311079528E-02   0.241684783E-01   0.179008916E-01   0.132895925E-02
   0.263138697E-02   0.195716806E-01   0.155950533E-01   0.126978906E-02
   0.222498295E-02   0.158007443E-01   0.134644518E-01   0.117963075E-02
   0.187852303E-02   0.127298990E-01   0.115333684E-01   0.109200762E-02
   0.157884730E-02   0.102186147E-01   0.978781655E-02   0.989745022E-03
   0.131861132E-02   0.816913042E-02   0.822594203E-02   0.886785565E-03
   0.108809653E-02   0.647891499E-02   0.681304792E-02   0.771088060E-03
   0.890989671E-03   0.510782283E-02   0.558874989E-02   0.665974047E-03
   0.721670978E-03   0.398760755E-02   0.452570338E-02   0.570729491E-03
   0.574923528E-03   0.308075221E-02   0.360367307E-02   0.473520689E-03
   0.451656175E-03   0.235008448E-02   0.282377726E-02   0.385331863E-03
   0.350173766E-03   0.176890753E-02   0.218118727E-02   0.311414566E-03
   0.263365306E-03   0.129899639E-02   0.163072220E-02   0.240717127E-03
   0.195916786E-03   0.942686165E-03   0.120448670E-02   0.183261349E-03
   0.141322933E-03   0.663864310E-03   0.859544962E-03   0.135526905E-03
   0.100061043E-03   0.456726993E-03   0.598765851E-03   0.966655498E-04
   0.680906887E-04   0.301324471E-03   0.398317032E-03   0.668170251E-04
   0.449133913E-04   0.191978674E-03   0.254700921E-03   0.439849864E-04
   0.281564389E-04   0.115729432E-03   0.152245353E-03   0.269617758E-04
   0.174527704E-04   0.682333848E-04   0.887514107E-04   0.160438176E-04
   0.966874995E-05   0.359892801E-04   0.437839553E-04   0.822175843E-05
   0.501542581E-05   0.176552767E-04   0.181912674E-04   0.359906608E-05
   0.246709078E-05   0.859345528E-05   0.585181033E-05   0.137314055E-05
   0.118848459E-05   0.532048352E-05   0.105908202E-05   0.762160766E-06
   0.551445623E-06   0.467679183E-05   0.572221523E-07   0.668981386E-06
   0.420463806E-06   0.587620116E-05   0.137696213E-05   0.143877014E-05
   0.486612748E-06   0.735042795E-05   0.350504547E-05   0.217972456E-05
   0.696431755E-06   0.919066406E-05   0.578637446E-05   0.317794388E-05
   0.787867634E-06   0.992491823E-05   0.658168938E-05   0.395767483E-05
   0.890412593E-06   0.999319491E-05   0.620236915E-05   0.460325418E-05
   0.108575273E-05   0.106019588E-04   0.602446380E-05   0.537257029E-05
   0.116243393E-05   0.107626274E-04   0.563587309E-05   0.578802201E-05
   0.129747195E-05   0.100084026E-04   0.299275030E-05   0.602882528E-05
   0.122943720E-05   0.930019905E-05   0.115249213E-05   0.600977410E-05
   0.169914654E-05   0.952188930E-05  -0.123337361E-05   0.643688327E-05
   0.158694070E-05   0.861839271E-05  -0.302869194E-05   0.607984612E-05
   0.183301074E-05   0.858462954E-05  -0.479577329E-05   0.612417125E-05
   0.202861975E-05   0.805315813E-05  -0.659326315E-05   0.569975418E-05
   0.235182370E-05   0.807457855E-05  -0.885307145E-05   0.550063260E-05
   0.212962891E-05   0.715123088E-05  -0.812325925E-05   0.473048840E-05
   0.229979514E-05   0.691382184E-05  -0.851315417E-05   0.421419736E-05
   0.193429605E-05   0.576004049E-05  -0.640135022E-05   0.333584967E-05
   0.148024890E-05   0.427376654E-05  -0.388378066E-05   0.225147301E-05
   0.129277953E-05   0.331185743E-05  -0.205849096E-05   0.139960900E-05
   0.133097308E-05   0.262588151E-05  -0.968527274E-06   0.823902326E-06
   0.202478122E-05   0.270409510E-05  -0.198577277E-05   0.548400408E-06
   0.404183675E-05   0.506372908E-05  -0.825418647E-05   0.149894424E-05
   0.844430451E-05   0.107487267E-04  -0.232394596E-04   0.394187509E-05
   0.161811058E-04   0.217591569E-04  -0.506966026E-04   0.856750830E-05
   0.294981419E-04   0.409485947E-04  -0.982171259E-04   0.163912464E-04
   0.491551800E-04   0.699850134E-04  -0.167938779E-03   0.277432991E-04
   0.773492648E-04   0.112237620E-03  -0.266788353E-03   0.433301102E-04
   0.118912903E-03   0.175662455E-03  -0.412182708E-03   0.648148634E-04
   0.176488044E-03   0.261474983E-03  -0.607131398E-03   0.931319300E-04
   0.248172553E-03   0.371643837E-03  -0.843606598E-03   0.125741164E-03
   0.351220806E-03   0.528602104E-03  -0.118016335E-02   0.169763123E-03
   0.471334206E-03   0.713193032E-03  -0.155163754E-02   0.215466687E-03
   0.624169479E-03   0.951611553E-03  -0.201158738E-02   0.269011303E-03
