   0.983280945E-03   0.189678986E-01   0.000000000E+00   0.000000000E+00
   0.914945558E-03   0.176238026E-01   0.197380083E-02   0.105169174E-04
   0.747387530E-03   0.143287303E-01   0.313754147E-02   0.334285032E-04
   0.555638748E-03   0.105365189E-01   0.334657566E-02   0.533047969E-04
   0.392274087E-03   0.728214346E-02   0.296700513E-02   0.631354997E-04
   0.274800841E-03   0.491067162E-02   0.241163210E-02   0.642836021E-04
   0.196621986E-03   0.331318169E-02   0.189740502E-02   0.609425551E-04
   0.145349986E-03   0.226581236E-02   0.148465682E-02   0.560398985E-04
   0.110667366E-03   0.157567579E-02   0.116535358E-02   0.507240984E-04
   0.856354527E-04   0.110975280E-02   0.913934316E-03   0.451317137E-04
   0.664829713E-04   0.787341036E-03   0.711963628E-03   0.391492395E-04
   0.511747457E-04   0.558170083E-03   0.546731113E-03   0.331443916E-04
   0.386139654E-04   0.392295362E-03   0.410493463E-03   0.271476874E-04
   0.284574380E-04   0.271979807E-03   0.300560467E-03   0.214826032E-04
   0.202594947E-04   0.184108401E-03   0.212457482E-03   0.162645465E-04
   0.138955884E-04   0.120982797E-03   0.144565682E-03   0.118156922E-04
   0.906401146E-05   0.762182754E-04   0.934841446E-04   0.808337154E-05
   0.561399384E-05   0.457249625E-04   0.572839708E-04   0.523016342E-05
   0.326419854E-05   0.258209948E-04   0.328680580E-04   0.314996191E-05
   0.171184024E-05   0.131337019E-04   0.168864899E-04   0.169076327E-05
   0.816585327E-06   0.603673016E-05   0.782507232E-05   0.820146965E-06
   0.310034522E-06   0.218751143E-05   0.280348831E-05   0.309372751E-06
   0.104616767E-06   0.698518420E-06   0.861363333E-06   0.101257932E-06
   0.256453419E-07   0.190163675E-06   0.182442818E-06   0.265247468E-07
   0.154078243E-07   0.170325592E-06   0.160884213E-06   0.200638866E-07
   0.268036970E-07   0.300018911E-06   0.330549852E-06   0.427247357E-07
   0.379048828E-07   0.391305690E-06   0.458894448E-06   0.599301018E-07
   0.410160048E-07   0.407060838E-06   0.491509525E-06   0.673073970E-07
   0.352692560E-07   0.340067800E-06   0.418272919E-06   0.592747753E-07
   0.291465305E-07   0.276672779E-06   0.339784492E-06   0.481464077E-07
   0.200296508E-07   0.187274125E-06   0.234267176E-06   0.347429427E-07
   0.112023342E-07   0.106102043E-06   0.132294559E-06   0.208438546E-07
   0.652742305E-08   0.613827353E-07   0.769151356E-07   0.124484663E-07
   0.338955264E-08   0.329142971E-07   0.400855953E-07   0.663373800E-08
   0.104982090E-08   0.989836479E-08   0.118782468E-07   0.192142391E-08
   0.410128653E-09   0.371212461E-08   0.330812844E-08   0.127243893E-08
   0.584731916E-10   0.483204809E-09   0.359763996E-09   0.180761531E-09
   0.870536698E-10   0.136707159E-09  -0.422869864E-10   0.381614983E-10
   0.376513848E-09   0.313651083E-08   0.411511270E-08   0.595081595E-09
   0.407693351E-09   0.322392646E-08   0.338838269E-08   0.619867213E-09
   0.407517464E-09   0.269476996E-08   0.295954172E-08   0.764715791E-09
   0.196262506E-09   0.218322493E-08   0.211078466E-08   0.733235084E-09
   0.225930594E-09   0.218562368E-08   0.209548090E-08   0.734086070E-09
   0.590728411E-09   0.183115489E-08  -0.145779444E-08   0.102618058E-08
   0.677263023E-09   0.233177055E-08  -0.670734635E-09   0.115206611E-08
   0.103393516E-08   0.266867373E-08  -0.265064726E-08   0.148363077E-08
   0.162387315E-08   0.263042144E-08  -0.781735743E-08   0.177233017E-08
   0.333205041E-08   0.460181626E-08  -0.146552157E-07   0.293937052E-08
   0.349924090E-08   0.493172658E-08  -0.171267960E-07   0.304479886E-08
   0.177839166E-08   0.277876677E-08  -0.676026213E-08   0.169730685E-08
   0.229882668E-08   0.277934675E-08  -0.928462107E-08   0.165646874E-08
   0.197796868E-08   0.247751553E-08  -0.914203380E-08   0.141163803E-08
   0.800785438E-09   0.100460429E-08  -0.356266483E-08   0.495487762E-09
   0.343588769E-10   0.868543362E-10   0.104870668E-09   0.793389399E-11
   0.363287150E-09   0.673845257E-09  -0.194966931E-08   0.420566165E-09
   0.231535413E-08   0.306258241E-08  -0.106439444E-07   0.190582039E-08
   0.101430926E-07   0.125386626E-07  -0.455484113E-07   0.708055081E-08
   0.191211331E-07   0.228892301E-07  -0.839018526E-07   0.129433353E-07
   0.522626564E-07   0.612594988E-07  -0.225681859E-06   0.329095506E-07
   0.866847074E-07   0.995951908E-07  -0.367402350E-06   0.518082857E-07
   0.137772588E-06   0.155170440E-06  -0.572897022E-06   0.812757932E-07
   0.198742867E-06   0.220304784E-06  -0.810630809E-06   0.112844873E-06
   0.260868063E-06   0.282801665E-06  -0.103671687E-05   0.136528143E-06
   0.280204233E-06   0.298165475E-06  -0.108194752E-05   0.143957664E-06
   0.272856795E-06   0.285964120E-06  -0.101344494E-05   0.128795435E-06
   0.201462569E-06   0.207315850E-06  -0.698037411E-06   0.868506618E-07
   0.114949358E-06   0.114097709E-06  -0.344902901E-06   0.453715856E-07
   0.147191884E-06   0.133476362E-06  -0.434938386E-06   0.546619674E-07
   0.512579220E-06   0.467126711E-06  -0.171984948E-05   0.198762464E-06
   0.178072548E-05   0.159459842E-05  -0.606032290E-05   0.658724275E-06
   0.449635081E-05   0.399431383E-05  -0.150340911E-04   0.155261364E-05
   0.983200334E-05   0.856604311E-05  -0.318737584E-04   0.314946396E-05
   0.189344191E-04   0.162183514E-04  -0.592346696E-04   0.555868564E-05
   0.332974305E-04   0.279555807E-04  -0.998150281E-04   0.891307081E-05
   0.551565754E-04   0.455387126E-04  -0.157882183E-03   0.133300346E-04
   0.863150854E-04   0.701848112E-04  -0.234393709E-03   0.186213947E-04
   0.129499473E-03   0.103965693E-03  -0.331323070E-03   0.246681084E-04
   0.188079051E-03   0.149500600E-03  -0.449684885E-03   0.313492746E-04
   0.266170653E-03   0.210342652E-03  -0.589272706E-03   0.381518148E-04
   0.370782072E-03   0.292450713E-03  -0.752812892E-03   0.450399166E-04
   0.511684222E-03   0.404335180E-03  -0.942009967E-03   0.517234221E-04
   0.705113460E-03   0.559666136E-03  -0.116321153E-02   0.585194502E-04
   0.979814446E-03   0.782345829E-03  -0.143288169E-02   0.651606242E-04
   0.138281414E-02   0.111047074E-02  -0.177244097E-02   0.718597075E-04
   0.198979187E-02   0.160467369E-02  -0.220763567E-02   0.782431816E-04
   0.291090552E-02   0.235286681E-02  -0.274414918E-02   0.821311551E-04
   0.427464908E-02   0.345786009E-02  -0.331247179E-02   0.797535395E-04
   0.612872327E-02   0.495868083E-02  -0.366962701E-02   0.664796971E-04
   0.828244258E-02   0.670223078E-02  -0.339445169E-02   0.409174754E-04
   0.101435743E-01   0.821031351E-02  -0.211611367E-02   0.127396643E-04
   0.108931400E-01   0.881823897E-02  -0.638848308E-08   0.000000000E+00
