   0.368160874E+00   0.302985168E+01   0.272992082E-06   0.000000000E+00
   0.290536880E+00   0.238774133E+01   0.182734355E+00   0.110885024E-02
   0.158436671E+00   0.129672015E+01   0.197999388E+00   0.239896285E-02
   0.720880702E-01   0.585849047E+00   0.133474141E+00   0.241939281E-02
   0.312236864E-01   0.251362115E+00   0.754640326E-01   0.182010117E-02
   0.138197476E-01   0.110165715E+00   0.402696133E-01   0.121255394E-02
   0.652750488E-02   0.517692119E-01   0.215013009E-01   0.776589208E-03
   0.340671674E-02   0.272254609E-01   0.119652264E-01   0.507064280E-03
   0.200825650E-02   0.164526124E-01   0.717704231E-02   0.351847179E-03
   0.133661379E-02   0.113597121E-01   0.475526415E-02   0.265552866E-03
   0.975904637E-03   0.861979369E-02   0.347027369E-02   0.215542561E-03
   0.753904344E-03   0.688612182E-02   0.272412761E-02   0.186439589E-03
   0.598062528E-03   0.560870301E-02   0.222930848E-02   0.166173704E-03
   0.477808062E-03   0.457468582E-02   0.185509888E-02   0.148145366E-03
   0.380063866E-03   0.369489868E-02   0.154069113E-02   0.131784254E-03
   0.299555337E-03   0.294707739E-02   0.126819604E-02   0.115375668E-03
   0.232998544E-03   0.231500389E-02   0.102868397E-02   0.986017694E-04
   0.178678296E-03   0.179012876E-02   0.820529938E-03   0.825398456E-04
   0.134650414E-03   0.135824503E-02   0.640200742E-03   0.675277697E-04
   0.996309391E-04   0.101151061E-02   0.488464546E-03   0.537631822E-04
   0.724434867E-04   0.740570191E-03   0.365174405E-03   0.417989722E-04
   0.515527609E-04   0.530006539E-03   0.265367853E-03   0.316291189E-04
   0.358312136E-04   0.371563685E-03   0.187762649E-03   0.231108897E-04
   0.244457169E-04   0.254725979E-03   0.129309934E-03   0.165272868E-04
   0.160940162E-04   0.170238156E-03   0.857735504E-04   0.112895714E-04
   0.102707963E-04   0.110197994E-03   0.544516151E-04   0.737746723E-05
   0.634534490E-05   0.690322413E-04   0.329474460E-04   0.459122521E-05
   0.381125551E-05   0.423114652E-04   0.192344014E-04   0.273413298E-05
   0.219896197E-05   0.249299173E-04   0.104656638E-04   0.151331449E-05
   0.116507090E-05   0.138745690E-04   0.497847395E-05   0.728234511E-06
   0.636092068E-06   0.748338744E-05   0.217403749E-05   0.302353840E-06
   0.355887153E-06   0.399975397E-05   0.874873365E-06   0.976616192E-07
   0.207883545E-06   0.217209140E-05   0.357229936E-06   0.228569963E-07
   0.152940032E-06   0.128900194E-05   0.256975653E-06   0.271404699E-08
   0.132801148E-06   0.865350387E-06   0.291277757E-06   0.709836456E-08
   0.119734381E-06   0.688257217E-06   0.373121338E-06   0.259611834E-07
   0.105848528E-06   0.610631957E-06   0.447470484E-06   0.540330447E-07
