   0.235338113E-02   0.281438082E-01   0.193879646E-08   0.000000000E+00
   0.224561500E-02   0.267689694E-01   0.963069731E-03   0.370888893E-05
   0.195711502E-02   0.231273938E-01   0.166482734E-02   0.124561966E-04
   0.158596563E-02   0.184313897E-01   0.199099490E-02   0.212379873E-04
   0.122299371E-02   0.138314683E-01   0.199179607E-02   0.261557143E-04
   0.919042854E-03   0.999801047E-02   0.179594476E-02   0.267495961E-04
   0.691414054E-03   0.713663176E-02   0.152979442E-02   0.240879017E-04
   0.528777018E-03   0.512627093E-02   0.126794423E-02   0.204918033E-04
   0.415635208E-03   0.376346498E-02   0.104520994E-02   0.170159165E-04
   0.336278172E-03   0.284886057E-02   0.868122152E-03   0.145147878E-04
   0.278072490E-03   0.221932540E-02   0.728382554E-03   0.130146373E-04
   0.233298269E-03   0.177086971E-02   0.617077982E-03   0.120931618E-04
   0.197043817E-03   0.143631792E-02   0.525526644E-03   0.118678818E-04
   0.166609767E-03   0.117576274E-02   0.448057312E-03   0.117637128E-04
   0.140335091E-03   0.964875857E-03   0.380538986E-03   0.114684481E-04
   0.117563373E-03   0.791140250E-03   0.321345229E-03   0.111015825E-04
   0.976833617E-04   0.645194261E-03   0.268764532E-03   0.105330546E-04
   0.803189105E-04   0.521901471E-03   0.222022005E-03   0.967827145E-05
   0.653317693E-04   0.418358133E-03   0.181063922E-03   0.859466127E-05
   0.525783107E-04   0.331992662E-03   0.145647195E-03   0.750117306E-05
   0.418573873E-04   0.260204979E-03   0.115358205E-03   0.643782778E-05
   0.329472314E-04   0.202050287E-03   0.901385865E-04   0.535728577E-05
   0.255519226E-04   0.154536145E-03   0.690050219E-04   0.431758053E-05
   0.196240944E-04   0.116844210E-03   0.520398171E-04   0.343516149E-05
   0.148093131E-04   0.867566050E-04   0.382299695E-04   0.261477589E-05
   0.110941019E-04   0.636773620E-04   0.276676110E-04   0.196032147E-05
   0.815162002E-05   0.459472540E-04   0.194248678E-04   0.141248654E-05
   0.591022626E-05   0.324884822E-04   0.132105160E-04   0.968291147E-06
   0.423079973E-05   0.228725203E-04   0.878454830E-05   0.654497512E-06
   0.297884526E-05   0.155655653E-04   0.550218874E-05   0.402577058E-06
   0.207716607E-05   0.104627752E-04   0.327762564E-05   0.230175118E-06
   0.142972851E-05   0.707339905E-05   0.184266059E-05   0.129368445E-06
   0.988004103E-06   0.479062601E-05   0.963642492E-06   0.711822636E-07
   0.689303647E-06   0.327553289E-05   0.446835173E-06   0.412345429E-07
   0.484498855E-06   0.230243154E-05   0.153866281E-06   0.329131282E-07
   0.356600282E-06   0.168598262E-05   0.233833024E-07   0.368540114E-07
   0.271244545E-06   0.131203819E-05  -0.272147176E-07   0.501700654E-07
   0.219671520E-06   0.105828042E-05  -0.407118002E-07   0.645425615E-07
   0.183499765E-06   0.870505460E-06  -0.260719659E-07   0.733017842E-07
   0.174698698E-06   0.781332687E-06  -0.223115464E-07   0.928193771E-07
