   0.618360601E-01   0.337933332E+00   0.000000000E+00   0.000000000E+00
   0.611234680E-01   0.334312946E+00   0.243082419E-01   0.172436034E-03
   0.592115410E-01   0.324955165E+00   0.469143167E-01   0.668160908E-03
   0.562192164E-01   0.309936315E+00   0.663610995E-01   0.140942575E-02
   0.524109267E-01   0.290756732E+00   0.817460865E-01   0.232499768E-02
   0.481363013E-01   0.268792987E+00   0.927206874E-01   0.327841006E-02
   0.436045192E-01   0.245149136E+00   0.993244722E-01   0.421490893E-02
   0.390740894E-01   0.220930621E+00   0.102061510E+00   0.505585037E-02
   0.347625352E-01   0.197342843E+00   0.101699211E+00   0.574945146E-02
   0.307581481E-01   0.174973607E+00   0.989348739E-01   0.630285218E-02
   0.271207597E-01   0.154015392E+00   0.944425836E-01   0.661393767E-02
   0.238530524E-01   0.134855911E+00   0.887828842E-01   0.681159273E-02
   0.209494159E-01   0.117498010E+00   0.824455544E-01   0.687358482E-02
   0.183823053E-01   0.101979896E+00   0.757637843E-01   0.682222005E-02
   0.161180850E-01   0.881269798E-01   0.690130666E-01   0.662319874E-02
   0.141215893E-01   0.758653730E-01   0.623864681E-01   0.639743684E-02
   0.123562245E-01   0.650558919E-01   0.559522212E-01   0.606244523E-02
   0.107856933E-01   0.556042269E-01   0.498295352E-01   0.564351305E-02
   0.938207749E-02   0.472856313E-01   0.440021344E-01   0.526359119E-02
   0.814243685E-02   0.400738195E-01   0.386416242E-01   0.479896879E-02
   0.703784591E-02   0.337773785E-01   0.336598828E-01   0.433151890E-02
   0.603994541E-02   0.283242874E-01   0.290296189E-01   0.387635268E-02
   0.516515691E-02   0.236246157E-01   0.248876736E-01   0.341398944E-02
   0.438833097E-02   0.195660628E-01   0.211320221E-01   0.299304980E-02
   0.370475999E-02   0.161243193E-01   0.177862886E-01   0.254753465E-02
   0.310589653E-02   0.131834811E-01   0.148297828E-01   0.216470077E-02
   0.258825300E-02   0.107036168E-01   0.122591462E-01   0.181305257E-02
   0.212748325E-02   0.858774595E-02   0.994601194E-02   0.147213868E-02
   0.174909865E-02   0.685409736E-02   0.805797614E-02   0.120893505E-02
   0.141401438E-02   0.539870467E-02   0.637607556E-02   0.941327948E-03
   0.113866548E-02   0.421866681E-02   0.500303367E-02   0.727101986E-03
   0.901744468E-03   0.323184859E-02   0.382611551E-02   0.550645404E-03
   0.711671135E-03   0.246189348E-02   0.289123482E-02   0.400044955E-03
   0.553675520E-03   0.183631561E-02   0.212163245E-02   0.281812478E-03
   0.427547609E-03   0.135728007E-02   0.152405829E-02   0.190387917E-03
   0.326164387E-03   0.982429250E-03   0.105451443E-02   0.121983088E-03
   0.246934331E-03   0.702613092E-03   0.701947196E-03   0.727178849E-04
   0.182390257E-03   0.485317316E-03   0.422626297E-03   0.366578424E-04
