   0.878191422E-04   0.413581776E-02   0.753276441E-09   0.000000000E+00
   0.859685242E-04   0.394009892E-02   0.548595388E-03   0.287484977E-05
   0.809447083E-04   0.342813041E-02   0.946497254E-03   0.992343757E-05
   0.740940741E-04   0.276661548E-02   0.113401935E-02   0.177916536E-04
   0.667303975E-04   0.211669295E-02   0.114638277E-02   0.239263845E-04
   0.594103803E-04   0.156249024E-02   0.105081592E-02   0.274474678E-04
   0.522964838E-04   0.112807727E-02   0.906692643E-03   0.282617038E-04
   0.451622036E-04   0.803054543E-03   0.748882128E-03   0.271900535E-04
   0.380129204E-04   0.565416820E-03   0.596993603E-03   0.247118915E-04
   0.309298775E-04   0.392770628E-03   0.459483213E-03   0.212650884E-04
   0.241940124E-04   0.267686206E-03   0.340656057E-03   0.174988691E-04
   0.180670195E-04   0.177962909E-03   0.242161215E-03   0.136150293E-04
   0.128658339E-04   0.114513146E-03   0.164629106E-03   0.100417928E-04
   0.856958923E-05   0.699694574E-04   0.104799787E-03   0.687402735E-05
   0.532958666E-05   0.400927092E-04   0.621023864E-04   0.437812150E-05
   0.304118885E-05   0.210835933E-04   0.334751167E-04   0.251192751E-05
   0.155221892E-05   0.983263089E-05   0.158080111E-04   0.125366057E-05
   0.693344703E-06   0.388451235E-05   0.622806328E-05   0.520694186E-06
   0.257724338E-06   0.122764129E-05   0.180937639E-05   0.157983109E-06
   0.607564630E-07   0.301683315E-06   0.143727050E-06   0.140581049E-07
   0.135501192E-07   0.257373898E-06   0.368991557E-07   0.487062124E-08
   0.193328979E-07   0.414625418E-06   0.336963211E-06   0.339451169E-07
   0.347813831E-07   0.571271471E-06   0.640166888E-06   0.701057488E-07
   0.407521696E-07   0.562442779E-06   0.704171327E-06   0.785933025E-07
   0.372931979E-07   0.468105412E-06   0.622405139E-06   0.721790130E-07
   0.290935667E-07   0.337218950E-06   0.458309955E-06   0.525954071E-07
   0.171134609E-07   0.196335421E-06   0.273613153E-06   0.338648292E-07
