   0.421334038E+02   0.256510864E+03  -0.589979931E-11   0.000000000E+00
   0.209541492E+02   0.127567131E+03   0.608462000E+01   0.400207601E-01
   0.555823898E+01   0.338328667E+02   0.325928354E+01   0.431337170E-01
   0.152002108E+01   0.924656963E+01   0.136057854E+01   0.273321662E-01
   0.472760707E+00   0.287064600E+01   0.579571366E+00   0.158295296E-01
   0.162870020E+00   0.984464645E+00   0.258834958E+00   0.910027698E-02
   0.604345687E-01   0.361806095E+00   0.120128319E+00   0.530413818E-02
   0.241719391E-01   0.142096505E+00   0.575924218E-01   0.316115608E-02
   0.109261414E-01   0.625233725E-01   0.286935456E-01   0.195032032E-02
   0.609788345E-02   0.341601856E-01   0.152279800E-01   0.126736111E-02
   0.440134434E-02   0.247728005E-01   0.905546732E-02   0.891950738E-03
   0.381746260E-02   0.220332239E-01   0.630901754E-02   0.687938707E-03
   0.357501162E-02   0.212410185E-01   0.512954406E-02   0.575458223E-03
   0.339171174E-02   0.206737109E-01   0.462338096E-02   0.512441446E-03
   0.317599275E-02   0.197756924E-01   0.435511302E-02   0.474734028E-03
   0.291321566E-02   0.184830446E-01   0.413589785E-02   0.442765420E-03
   0.261966675E-02   0.168883167E-01   0.389102357E-02   0.415500224E-03
   0.230783387E-02   0.151015297E-01   0.359389908E-02   0.385593041E-03
   0.200050790E-02   0.132646831E-01   0.326155988E-02   0.354380638E-03
   0.170779449E-02   0.114718564E-01   0.290927943E-02   0.320216059E-03
   0.143409485E-02   0.975808222E-02   0.254018581E-02   0.284042821E-03
   0.119193248E-02   0.820264220E-02   0.218791538E-02   0.249293866E-03
   0.979296863E-03   0.681052124E-02   0.185539713E-02   0.215602486E-03
   0.793377403E-03   0.558630144E-02   0.154719234E-02   0.182478718E-03
   0.636973418E-03   0.452608708E-02   0.126998615E-02   0.152477398E-03
   0.505756121E-03   0.362862111E-02   0.102799665E-02   0.125011618E-03
   0.398733304E-03   0.287971157E-02   0.821380178E-03   0.101358150E-03
   0.310452800E-03   0.226262934E-02   0.646821805E-03   0.804028969E-04
   0.239927584E-03   0.175855577E-02   0.502114068E-03   0.627513218E-04
   0.183000113E-03   0.134672562E-02   0.380963174E-03   0.476168098E-04
   0.138346237E-03   0.102501339E-02   0.286531955E-03   0.355079574E-04
   0.104169543E-03   0.769705686E-03   0.211359729E-03   0.259198023E-04
   0.781599447E-04   0.572319492E-03   0.153955480E-03   0.183155680E-04
   0.577459214E-04   0.421822770E-03   0.110165609E-03   0.125492224E-04
   0.425779035E-04   0.307003967E-03   0.773717911E-04   0.815787735E-05
   0.315665093E-04   0.220023081E-03   0.529976132E-04   0.498245890E-05
   0.227330438E-04   0.154411435E-03   0.344023756E-04   0.264723803E-05
   0.169918621E-04   0.109280518E-03   0.230864080E-04   0.120857817E-05
   0.126489495E-04   0.742278498E-04   0.140384900E-04   0.144098934E-06
   0.949074638E-05   0.510184909E-04   0.864256890E-05  -0.352755137E-06
   0.743721921E-05   0.339633989E-04   0.491045785E-05  -0.691325454E-06
   0.607135235E-05   0.225705244E-04   0.273122851E-05  -0.826308394E-06
   0.526751728E-05   0.150439619E-04   0.152359416E-05  -0.859468628E-06
   0.492559820E-05   0.987370186E-05   0.719513423E-06  -0.864980109E-06
   0.476395962E-05   0.658480712E-05   0.226188348E-06  -0.825000143E-06
   0.507137611E-05   0.503963383E-05   0.720645943E-07  -0.799862789E-06
   0.591084518E-05   0.459450757E-05  -0.303771571E-06  -0.777197272E-06
   0.718136471E-05   0.534826222E-05  -0.685548400E-06  -0.747603451E-06
   0.927069505E-05   0.739673351E-05  -0.137525751E-05  -0.707052322E-06
   0.119300685E-04   0.105679483E-04  -0.237791983E-05  -0.613439965E-06
   0.167038052E-04   0.163950499E-04  -0.480005156E-05  -0.351487301E-06
   0.229901034E-04   0.241369053E-04  -0.785769043E-05  -0.104720481E-07
   0.320155414E-04   0.360455779E-04  -0.133099347E-04   0.709703045E-06
   0.448640931E-04   0.522282862E-04  -0.209538484E-04   0.173649926E-05
   0.631352304E-04   0.756459776E-04  -0.329529430E-04   0.345181252E-05
   0.872537275E-04   0.106606829E-03  -0.488983278E-04   0.572237514E-05
   0.120706551E-03   0.150083069E-03  -0.725542486E-04   0.903443924E-05
   0.165430887E-03   0.206907760E-03  -0.103727893E-03   0.134445545E-04
   0.224219169E-03   0.282042281E-03  -0.145359096E-03   0.192226580E-04
   0.300919637E-03   0.378335011E-03  -0.198560811E-03   0.267313299E-04
   0.400064513E-03   0.504045689E-03  -0.268434029E-03   0.359920778E-04
   0.526561227E-03   0.663422048E-03  -0.356257136E-03   0.474018379E-04
   0.686577579E-03   0.863358902E-03  -0.465121731E-03   0.612516233E-04
   0.883476459E-03   0.111109635E-02  -0.596991449E-03   0.771020714E-04
   0.112415513E-02   0.141004019E-02  -0.751204207E-03   0.951683905E-04
   0.141501089E-02   0.177118042E-02  -0.932039577E-03   0.115102965E-03
   0.176984502E-02   0.220994418E-02  -0.114744785E-02   0.138038842E-03
   0.217962638E-02   0.271494105E-02  -0.138180563E-02   0.160630574E-03
   0.265756575E-02   0.330106728E-02  -0.164198759E-02   0.184582619E-03
   0.320706912E-02   0.397322001E-02  -0.192741724E-02   0.207809178E-03
   0.381499669E-02   0.471401541E-02  -0.222019129E-02   0.228400386E-03
   0.447718007E-02   0.551100029E-02  -0.251131062E-02   0.246629788E-03
   0.518717337E-02   0.636253273E-02  -0.280179153E-02   0.260036206E-03
   0.591198029E-02   0.722133089E-02  -0.306685455E-02   0.267728756E-03
   0.661812210E-02   0.803539436E-02  -0.329404348E-02   0.269589567E-03
   0.727975788E-02   0.878054649E-02  -0.349534396E-02   0.265057373E-03
   0.783433206E-02   0.936113577E-02  -0.366991037E-02   0.256715401E-03
   0.827059243E-02   0.975847803E-02  -0.389041542E-02   0.250069977E-03
   0.862443075E-02   0.999633875E-02  -0.430282252E-02   0.258999178E-03
   0.913215522E-02   0.103569068E-01  -0.524113467E-02   0.296902464E-03
   0.104816202E-01   0.116687994E-01  -0.737763243E-02   0.405491999E-03
   0.144903725E-01   0.161801279E-01  -0.120915985E-01   0.635478529E-03
   0.258554742E-01   0.297621842E-01  -0.222292636E-01   0.108735322E-02
   0.567439087E-01   0.677530542E-01  -0.437586457E-01   0.192959886E-02
   0.140508369E+00   0.172415569E+00  -0.899615064E-01   0.345751899E-02
   0.374945730E+00   0.468181074E+00  -0.191646352E+00   0.619016960E-02
   0.107987356E+01   0.136322618E+01  -0.425722688E+00   0.110647557E-01
   0.345100737E+01   0.438666010E+01  -0.993791103E+00   0.194275100E-01
   0.125694332E+02   0.160454407E+02  -0.237241435E+01   0.309574790E-01
   0.473197021E+02   0.605485153E+02  -0.442441654E+01   0.288860556E-01
   0.951749039E+02   0.121874046E+03  -0.248220458E-04   0.000000000E+00
