   0.412871921E-02   0.539337695E-01  -0.556544090E-11   0.000000000E+00
   0.395808974E-02   0.516983755E-01   0.479544094E-02   0.284437920E-04
   0.349287828E-02   0.456021838E-01   0.832909998E-02   0.987377643E-04
   0.288953539E-02   0.376421437E-01   0.100709926E-01   0.179407507E-03
   0.227818801E-02   0.294866599E-01   0.102151120E-01   0.242472044E-03
   0.175355689E-02   0.223836917E-01   0.939736050E-02   0.278797233E-03
   0.134165899E-02   0.167192128E-01   0.817872584E-02   0.292563520E-03
   0.103500055E-02   0.124340383E-01   0.691980356E-02   0.289597985E-03
   0.810111582E-03   0.926812086E-02   0.577814784E-02   0.278554420E-03
   0.643990294E-03   0.694381166E-02   0.479741488E-02   0.261519686E-03
   0.517749751E-03   0.523157464E-02   0.396599760E-02   0.240968409E-03
   0.418747397E-03   0.395683572E-02   0.326145394E-02   0.218441084E-03
   0.338578073E-03   0.299475295E-02   0.266146846E-02   0.195843531E-03
   0.271903933E-03   0.226150313E-02   0.214654952E-02   0.170870320E-03
   0.215783206E-03   0.169737102E-02   0.170578761E-02   0.145594473E-03
   0.168955448E-03   0.126356445E-02   0.133471633E-02   0.121506200E-03
   0.129860389E-03   0.929338508E-03   0.102415716E-02   0.989426844E-04
   0.973665592E-04   0.670887122E-03   0.765747041E-03   0.782487987E-04
   0.713125846E-04   0.474235887E-03   0.558320840E-03   0.604143243E-04
   0.504678355E-04   0.326227455E-03   0.393141323E-03   0.444303369E-04
   0.346789384E-04   0.218186775E-03   0.268286560E-03   0.316107289E-04
   0.227489763E-04   0.139592157E-03   0.174323301E-03   0.215314412E-04
   0.144030382E-04   0.859713255E-04   0.108832755E-03   0.139501353E-04
   0.849734897E-05   0.493098232E-04   0.628959533E-04   0.841309247E-05
   0.468265034E-05   0.263866623E-04   0.336072553E-04   0.465630865E-05
   0.232008824E-05   0.124627986E-04   0.157307968E-04   0.228283852E-05
   0.103951379E-05   0.528116516E-05   0.642148962E-05   0.982244728E-06
   0.416560511E-06   0.202575256E-05   0.217956926E-05   0.346912429E-06
   0.152216018E-06   0.853826350E-06   0.641657323E-06   0.982000046E-07
   0.874813537E-07   0.739722111E-06   0.509281904E-06   0.466282088E-07
   0.112438023E-06   0.110277313E-05   0.991839670E-06   0.104759366E-06
   0.165989491E-06   0.151828544E-05   0.160055390E-05   0.203843811E-06
   0.206546233E-06   0.173510387E-05   0.188794832E-05   0.227663350E-06
   0.211325613E-06   0.165928657E-05   0.189091372E-05   0.229278001E-06
   0.190859055E-06   0.144618593E-05   0.171184104E-05   0.216181832E-06
   0.184933157E-06   0.135570986E-05   0.159249373E-05   0.200674521E-06
   0.149928113E-06   0.107605126E-05   0.127045871E-05   0.162786975E-06
   0.111630619E-06   0.759027387E-06   0.899551537E-06   0.108321892E-06
   0.814301586E-07   0.533019602E-06   0.657209739E-06   0.756723963E-07
   0.574978678E-07   0.331373315E-06   0.379107604E-06   0.353144465E-07
   0.401718196E-07   0.216846402E-06   0.231003440E-06   0.209788613E-07
   0.223077770E-07   0.137279358E-06   0.162115043E-06   0.182922282E-07
   0.144647476E-07   0.758785319E-07   0.765936079E-07   0.760609176E-08
   0.595553917E-08   0.301722025E-07   0.315569046E-07   0.266721023E-08
   0.875137518E-09   0.731141281E-08   0.713523107E-08   0.170933057E-08
   0.206930939E-08   0.647333387E-08  -0.106429754E-07   0.399139299E-08
   0.398084055E-08   0.722238358E-08  -0.164217671E-07   0.299472358E-08
   0.187653324E-07   0.383637833E-07  -0.633334807E-07   0.103708961E-07
   0.412939940E-07   0.629995824E-07  -0.165893582E-06   0.238704629E-07
   0.590691300E-07   0.915150054E-07  -0.215665409E-06   0.256833008E-07
   0.121160213E-06   0.171349654E-06  -0.468296719E-06   0.595033391E-07
   0.208025142E-06   0.293588101E-06  -0.812791882E-06   0.107360862E-06
   0.252905721E-06   0.355006677E-06  -0.984514145E-06   0.130041869E-06
   0.412435185E-06   0.584691861E-06  -0.161987623E-05   0.223539047E-06
   0.535745471E-06   0.744004637E-06  -0.208322422E-05   0.288366692E-06
   0.621006848E-06   0.854876021E-06  -0.239498581E-05   0.340691770E-06
   0.790776937E-06   0.110673739E-05  -0.300861097E-05   0.409919409E-06
   0.820366495E-06   0.114642137E-05  -0.304864557E-05   0.405369178E-06
   0.755206315E-06   0.103185891E-05  -0.269420889E-05   0.353223925E-06
   0.746709077E-06   0.101904379E-05  -0.252424775E-05   0.331253858E-06
   0.500599810E-06   0.654880409E-06  -0.143808245E-05   0.167753512E-06
   0.354788341E-06   0.432175227E-06  -0.749870139E-06   0.104107734E-06
   0.466388997E-06   0.489063495E-06  -0.947447575E-06   0.137307566E-06
   0.111803672E-05   0.121595042E-05  -0.310873429E-05   0.479559333E-06
   0.312927864E-05   0.349363586E-05  -0.100073366E-04   0.146031982E-05
   0.713304462E-05   0.815403200E-05  -0.236688484E-04   0.330111038E-05
   0.147240880E-04   0.168360366E-04  -0.489650993E-04   0.655839585E-05
   0.269661050E-04   0.308540693E-04  -0.886905618E-04   0.113980486E-04
   0.458842223E-04   0.519961359E-04  -0.147555358E-03   0.183477314E-04
   0.740922478E-04   0.835593892E-04  -0.232666658E-03   0.276821957E-04
   0.113799550E-03   0.127580934E-03  -0.347113819E-03   0.393235787E-04
   0.167890787E-03   0.187036247E-03  -0.495027460E-03   0.537119413E-04
   0.239147907E-03   0.265127572E-03  -0.678613724E-03   0.703355618E-04
   0.332470605E-03   0.368080917E-03  -0.905025576E-03   0.885871559E-04
   0.452203589E-03   0.500524417E-03  -0.117507449E-02   0.109203596E-03
   0.600827334E-03   0.667796994E-03  -0.148158811E-02   0.129157503E-03
   0.787703553E-03   0.881946937E-03  -0.183310907E-02   0.149677973E-03
   0.102278078E-02   0.115614221E-02  -0.223307754E-02   0.171049469E-03
   0.131822820E-02   0.150984421E-02  -0.268217479E-02   0.190398860E-03
   0.169408624E-02   0.196972140E-02  -0.318846805E-02   0.208577592E-03
   0.217942125E-02   0.257499213E-02  -0.376506057E-02   0.225662327E-03
   0.281882472E-02   0.338366209E-02  -0.443457300E-02   0.241885573E-03
   0.367747410E-02   0.447963132E-02  -0.521995546E-02   0.254827464E-03
   0.483805919E-02   0.596824521E-02  -0.612580543E-02   0.264324161E-03
   0.639544008E-02   0.797116850E-02  -0.710960757E-02   0.265160808E-03
   0.843921863E-02   0.106053827E-01  -0.803700089E-02   0.251916586E-03
   0.109930187E-01   0.139046507E-01  -0.862099882E-02   0.216954839E-03
   0.138884969E-01   0.176574979E-01  -0.839237589E-02   0.158827301E-03
   0.167089701E-01   0.213267319E-01  -0.688048499E-02   0.870224758E-04
   0.188370533E-01   0.240995884E-01  -0.393387908E-02   0.248390879E-04
   0.196353719E-01   0.251448154E-01  -0.100244364E-07   0.000000000E+00
