   0.674398209E-03   0.135517493E+00   0.000000000E+00   0.000000000E+00
   0.703585218E-03   0.133775085E+00   0.134419827E-01   0.850370998E-04
   0.784335425E-03   0.128752470E+00   0.259607658E-01   0.326934736E-03
   0.905798923E-03   0.120927818E+00   0.368305109E-01   0.689781155E-03
   0.104860950E-02   0.110968113E+00   0.454628244E-01   0.112675992E-02
   0.119149836E-02   0.996367410E-01   0.515913703E-01   0.157813844E-02
   0.131411664E-02   0.876911804E-01   0.551457778E-01   0.199549436E-02
   0.140392198E-02   0.758410543E-01   0.564020947E-01   0.234842207E-02
   0.144216663E-02   0.644038171E-01   0.553129613E-01   0.260972767E-02
   0.143153511E-02   0.538350902E-01   0.525337048E-01   0.274715340E-02
   0.137624866E-02   0.443920046E-01   0.485448316E-01   0.279057235E-02
   0.126751338E-02   0.358352885E-01   0.431705005E-01   0.269746035E-02
   0.112994970E-02   0.284689404E-01   0.373610966E-01   0.252772192E-02
   0.982010271E-03   0.223551784E-01   0.316995829E-01   0.230431953E-02
   0.811635284E-03   0.170052014E-01   0.256609283E-01   0.199261191E-02
   0.654235366E-03   0.127485953E-01   0.203494318E-01   0.167910510E-02
   0.501110044E-03   0.920296554E-02   0.153620886E-01   0.134406914E-02
   0.367430825E-03   0.641785329E-02   0.111191906E-01   0.102725101E-02
   0.258604065E-03   0.432792120E-02   0.773483608E-02   0.749943487E-03
   0.172724162E-03   0.278558908E-02   0.510516390E-02   0.519410591E-03
   0.106190542E-03   0.166571431E-02   0.308841094E-02   0.325663073E-03
   0.596329846E-04   0.912713585E-03   0.169193069E-02   0.183599594E-03
   0.324151952E-04   0.483284297E-03   0.897246879E-03   0.101367084E-03
   0.127900466E-04   0.195973451E-03   0.328704773E-03   0.377768629E-04
   0.506147808E-05   0.830396166E-04   0.118260803E-03   0.132348159E-04
   0.221584401E-05   0.466487327E-04   0.539896719E-04   0.638443817E-05
   0.198282669E-05   0.469884035E-04   0.611550131E-04   0.720676644E-05
   0.278373614E-05   0.629034694E-04   0.101055120E-03   0.145696176E-04
   0.435926995E-05   0.876016566E-04   0.154347523E-03   0.213074800E-04
   0.497887777E-05   0.935745920E-04   0.173766079E-03   0.241830840E-04
   0.530468287E-05   0.965017607E-04   0.186989520E-03   0.271597564E-04
   0.498699819E-05   0.874126490E-04   0.171289721E-03   0.245264710E-04
   0.446788590E-05   0.772379717E-04   0.154940310E-03   0.228664594E-04
   0.373760531E-05   0.624421955E-04   0.124564845E-03   0.178293285E-04
   0.313840769E-05   0.517242770E-04   0.103876657E-03   0.150255491E-04
   0.215667569E-05   0.343817992E-04   0.710095483E-04   0.993963022E-05
   0.157831312E-05   0.237913919E-04   0.466378078E-04   0.620939318E-05
   0.109156360E-05   0.153991969E-04   0.306304973E-04   0.370200064E-05
   0.615443639E-06   0.816000738E-05   0.161161188E-04   0.178140374E-05
   0.249354741E-06   0.237876793E-05   0.447137290E-05   0.150334770E-06
   0.250022595E-06   0.207366679E-05   0.106853008E-05   0.162562074E-06
   0.149938714E-06   0.997794018E-06  -0.961019168E-06   0.902616790E-07
   0.112552577E-06   0.538738220E-06  -0.175443915E-05   0.187578024E-06
   0.757702878E-07   0.540412316E-06  -0.188313027E-05   0.320989585E-06
   0.904483244E-07   0.795606468E-06  -0.939665824E-06   0.522412222E-06
   0.688949982E-07   0.708335563E-06  -0.470499089E-06   0.475218854E-06
   0.546434187E-07   0.577522883E-06   0.178628923E-06   0.332310151E-06
   0.871877290E-07   0.137618088E-05   0.277164554E-05   0.437801333E-06
   0.779048719E-07   0.741890915E-06   0.992699938E-06   0.825945392E-07
   0.110165900E-06   0.688971568E-06  -0.201032897E-07  -0.306638590E-07
   0.229889835E-06   0.140871941E-05  -0.118687240E-05   0.244825387E-07
   0.481754228E-06   0.270558485E-05  -0.876256036E-05   0.753536995E-06
   0.883542384E-06   0.544995237E-05  -0.165463116E-04   0.173660419E-05
   0.145319996E-05   0.944035219E-05  -0.289853488E-04   0.346991715E-05
   0.228929457E-05   0.149879152E-04  -0.505980242E-04   0.675445153E-05
   0.344629370E-05   0.223783663E-04  -0.779265756E-04   0.107662072E-04
   0.558346255E-05   0.376753560E-04  -0.126681800E-03   0.181616761E-04
   0.669560632E-05   0.443877179E-04  -0.151844622E-03   0.217573543E-04
   0.834430739E-05   0.556284103E-04  -0.189127517E-03   0.276566552E-04
   0.912092673E-05   0.604390407E-04  -0.206079872E-03   0.311022268E-04
   0.102839776E-04   0.674534167E-04  -0.227591634E-03   0.334771139E-04
   0.912496034E-05   0.589630436E-04  -0.195034052E-03   0.272603356E-04
   0.874002490E-05   0.568810392E-04  -0.180382413E-03   0.253725084E-04
   0.631761259E-05   0.403453960E-04  -0.117874406E-03   0.155097860E-04
   0.453931852E-05   0.284089074E-04  -0.693245747E-04   0.943654595E-05
   0.493910738E-05   0.276841456E-04  -0.626455585E-04   0.868769075E-05
   0.982227630E-05   0.505989701E-04  -0.134644273E-03   0.173724238E-04
   0.255920895E-04   0.132496949E-03  -0.413804897E-03   0.516462642E-04
   0.565722294E-04   0.291781529E-03  -0.955312338E-03   0.114765411E-03
   0.112029586E-03   0.575641461E-03  -0.191087765E-02   0.220653703E-03
   0.199564165E-03   0.101990160E-02  -0.337412045E-02   0.375046628E-03
   0.321919186E-03   0.163365423E-02  -0.531854387E-02   0.565042719E-03
   0.501777336E-03   0.252785650E-02  -0.807661843E-02   0.823863316E-03
   0.726863858E-03   0.364931324E-02  -0.112976003E-01   0.109341776E-02
   0.102007738E-02   0.511349551E-02  -0.152549511E-01   0.139976759E-02
   0.138404372E-02   0.694608269E-02  -0.198151898E-01   0.172984612E-02
   0.180256960E-02   0.910655688E-02  -0.245203413E-01   0.201910711E-02
   0.229403703E-02   0.117105329E-01  -0.294921119E-01   0.228275172E-02
   0.284809270E-02   0.147581613E-01  -0.343478620E-01   0.249099918E-02
   0.345432083E-02   0.182492621E-01  -0.387383178E-01   0.260961894E-02
   0.410377700E-02   0.221794788E-01  -0.423300005E-01   0.264817406E-02
   0.481065642E-02   0.266594887E-01  -0.451844670E-01   0.258254982E-02
   0.553928502E-02   0.315119363E-01  -0.466402657E-01   0.243026065E-02
   0.629407074E-02   0.367357917E-01  -0.467039794E-01   0.218387833E-02
   0.705657667E-02   0.421757177E-01  -0.451767184E-01   0.184718461E-02
   0.778423157E-02   0.475190170E-01  -0.416210443E-01   0.144551601E-02
   0.847239140E-02   0.526329540E-01  -0.363482386E-01   0.103836937E-02
   0.907108001E-02   0.571062341E-01  -0.292550940E-01   0.634598080E-03
   0.954088569E-02   0.606345385E-01  -0.205659177E-01   0.300841755E-03
   0.983573403E-02   0.628602356E-01  -0.106019350E-01   0.782106072E-04
   0.993868709E-02   0.636411458E-01  -0.268106657E-07   0.000000000E+00
