   0.990221670E-04   0.124300849E-01  -0.354403590E-10   0.000000000E+00
   0.103674851E-03   0.121271564E-01   0.146881025E-02   0.871361226E-05
   0.116063646E-03   0.112808403E-01   0.273577543E-02   0.319443971E-04
   0.132762434E-03   0.100342780E-01   0.366286468E-02   0.629895803E-04
   0.148706880E-03   0.856707338E-02   0.418411521E-02   0.936742435E-04
   0.159544230E-03   0.705263577E-02   0.431838538E-02   0.117757634E-03
   0.162784199E-03   0.562368426E-02   0.414898153E-02   0.131592125E-03
   0.156556314E-03   0.434478745E-02   0.373583403E-02   0.134146729E-03
   0.142842022E-03   0.326350820E-02   0.320248608E-02   0.127924111E-03
   0.122695448E-03   0.237488002E-02   0.259979046E-02   0.114310009E-03
   0.991074703E-04   0.166790280E-02   0.199677516E-02   0.955725336E-04
   0.755522342E-04   0.112841313E-02   0.145570841E-02   0.753089917E-04
   0.537150299E-04   0.727973005E-03   0.992319081E-03   0.549710785E-04
   0.352127645E-04   0.442133780E-03   0.622251187E-03   0.366312670E-04
   0.213162348E-04   0.251959194E-03   0.358298217E-03   0.221830305E-04
   0.113131719E-04   0.129890439E-03   0.176314104E-03   0.112973703E-04
   0.536728112E-05   0.618188278E-04   0.745904690E-04   0.475967636E-05
   0.200200134E-05   0.262588928E-04   0.212098239E-04   0.119690458E-05
   0.592999868E-06   0.117735535E-04   0.283678605E-05   0.170584222E-07
   0.235601235E-06   0.760405828E-05   0.181140945E-05   0.142192192E-06
   0.289969506E-06   0.748167804E-05   0.633348191E-05   0.679812615E-06
   0.430694143E-06   0.797000939E-05   0.107113929E-04   0.118115088E-05
   0.492622519E-06   0.762880154E-05   0.123877144E-04   0.141354064E-05
   0.505605783E-06   0.701699855E-05   0.125679362E-04   0.146945536E-05
   0.368555277E-06   0.484305065E-05   0.904616263E-05   0.108991946E-05
   0.227043273E-06   0.292087111E-05   0.564516722E-05   0.710487200E-06
   0.156458938E-06   0.193565074E-05   0.382358940E-05   0.485586781E-06
   0.911565223E-07   0.111338500E-05   0.223340339E-05   0.291733954E-06
   0.262354281E-07   0.326686148E-06   0.642328757E-06   0.883844109E-07
   0.665734756E-08   0.922698007E-07   0.177277698E-06   0.284041803E-07
   0.948883860E-09   0.113213598E-07  -0.612847550E-08   0.749538032E-08
   0.209706275E-08   0.156929367E-07   0.840546477E-08   0.621924778E-08
   0.263143374E-08   0.219386269E-07   0.517474135E-07   0.532889910E-08
   0.721863902E-08   0.670899993E-07   0.143626082E-06   0.184412468E-07
   0.127536985E-07   0.109271518E-06   0.182701200E-06   0.313200204E-07
   0.949267953E-08   0.955195461E-07   0.218817604E-06   0.279278964E-07
   0.983357484E-08   0.831037141E-07   0.154200507E-06   0.229868853E-07
   0.943065981E-08   0.730562419E-07   0.116956699E-06   0.202893382E-07
   0.516607823E-08   0.384581718E-07   0.609398612E-07   0.103847668E-07
   0.234277242E-08   0.156161661E-07   0.282517014E-07   0.345505269E-08
   0.694934776E-09   0.336126926E-08   0.685197898E-08   0.263392613E-09
   0.323773719E-08   0.189506437E-07   0.214289364E-08   0.656442722E-08
   0.900544084E-09   0.374250231E-08   0.988048976E-09   0.707241876E-09
   0.681801893E-09   0.414540269E-08   0.670839773E-09   0.152973190E-08
   0.552885127E-09   0.374414988E-08  -0.105302194E-07   0.283042345E-08
   0.253610327E-09   0.188697613E-08  -0.318290372E-08   0.121805810E-08
   0.652045085E-09   0.655758958E-08   0.741726636E-08   0.268337685E-08
   0.601455163E-09   0.406118517E-08   0.956740687E-09   0.157260904E-08
   0.298860714E-08   0.915920406E-08  -0.436006999E-07   0.548104229E-08
   0.266153166E-08   0.977911707E-08  -0.407677874E-07   0.609897777E-08
   0.103673670E-08   0.328802141E-08   0.100290876E-08   0.321368314E-10
   0.685514401E-08   0.264803841E-07  -0.779882399E-07   0.128973223E-07
   0.661805233E-08   0.214396714E-07  -0.829871212E-07   0.105139151E-07
   0.142494558E-07   0.465014942E-07  -0.221180187E-06   0.294372242E-07
   0.208090878E-07   0.704343250E-07  -0.324627990E-06   0.447522019E-07
   0.177887429E-07   0.568481759E-07  -0.266731575E-06   0.343137145E-07
   0.157463642E-07   0.512362348E-07  -0.229656322E-06   0.297509057E-07
   0.277089498E-07   0.895063152E-07  -0.426928864E-06   0.569619090E-07
   0.722813809E-08   0.240245921E-07  -0.922284826E-07   0.117808323E-07
   0.750690532E-08   0.314126289E-07  -0.104906619E-06   0.182945179E-07
   0.466821781E-08   0.181996427E-07  -0.697719642E-07   0.129904176E-07
   0.283559469E-07   0.918545382E-07  -0.411922713E-06   0.569140894E-07
   0.132090818E-06   0.409476115E-06  -0.189529032E-05   0.253024382E-06
   0.276349198E-06   0.826170833E-06  -0.382348071E-05   0.480126573E-06
   0.503333808E-06   0.145535057E-05  -0.680593303E-05   0.850449510E-06
   0.947172623E-06   0.265645622E-05  -0.123369909E-04   0.146245566E-05
   0.143535385E-05   0.388793933E-05  -0.179193194E-04   0.206246705E-05
   0.178486641E-05   0.468930193E-05  -0.209847803E-04   0.237252902E-05
   0.225229951E-05   0.568965697E-05  -0.241498619E-04   0.259538183E-05
   0.201459488E-05   0.480603103E-05  -0.176390768E-04   0.188549166E-05
   0.204883213E-05   0.448372612E-05  -0.117006884E-04   0.119426454E-05
   0.210295616E-05   0.395328016E-05  -0.339651456E-05   0.392488346E-06
   0.359908722E-05   0.626530209E-05  -0.622425159E-05   0.707840627E-06
   0.867632662E-05   0.155285870E-04  -0.388805165E-04   0.362226683E-05
   0.203533273E-04   0.372125214E-04  -0.123313352E-03   0.105600293E-04
   0.427009181E-04   0.783499927E-04  -0.284473092E-03   0.227311411E-04
   0.817820546E-04   0.149312051E-03  -0.558607921E-03   0.416974653E-04
   0.142506266E-03   0.257892010E-03  -0.952685019E-03   0.664107865E-04
   0.230354141E-03   0.413418893E-03  -0.146863598E-02   0.953643757E-04
   0.347595458E-03   0.620301114E-03  -0.206287834E-02   0.124581507E-03
   0.500831404E-03   0.892298180E-03  -0.272840029E-02   0.152421417E-03
   0.694936723E-03   0.124055089E-02  -0.343165617E-02   0.176384579E-03
   0.928193971E-03   0.166622968E-02  -0.407552905E-02   0.191264000E-03
   0.120359671E-02   0.217674393E-02  -0.461704936E-02   0.195717381E-03
   0.151732867E-02   0.276608183E-02  -0.496931653E-02   0.187190599E-03
