   0.523926108E-03   0.646698326E-01   0.000000000E+00   0.000000000E+00
   0.534967694E-03   0.635418594E-01   0.556089776E-02   0.363651852E-04
   0.565208145E-03   0.603173487E-01   0.105928881E-01   0.137261843E-03
   0.606518122E-03   0.553653277E-01   0.146248797E-01   0.279177271E-03
   0.648806395E-03   0.492424481E-01   0.174137950E-01   0.433317211E-03
   0.681440113E-03   0.425337367E-01   0.189090148E-01   0.572302204E-03
   0.695590395E-03   0.357577056E-01   0.192061421E-01   0.676334894E-03
   0.686163141E-03   0.292941723E-01   0.184952058E-01   0.737614464E-03
   0.649487542E-03   0.233967435E-01   0.169470459E-01   0.752475986E-03
   0.592784607E-03   0.182654988E-01   0.149732726E-01   0.725788006E-03
   0.516220171E-03   0.138725657E-01   0.126174251E-01   0.664107094E-03
   0.431030960E-03   0.102733523E-01   0.102318237E-01   0.580111402E-03
   0.341640756E-03   0.736589916E-02   0.788159296E-02   0.478513684E-03
   0.258611719E-03   0.511928136E-02   0.580859836E-02   0.373955118E-03
   0.182992910E-03   0.340103009E-02   0.398257654E-02   0.270851975E-03
   0.123505408E-03   0.217962451E-02   0.260173692E-02   0.185898505E-03
   0.762006603E-04   0.131450885E-02   0.152806041E-02   0.113758419E-03
   0.433468886E-04   0.752047810E-03   0.809642661E-03   0.611802316E-04
   0.222507642E-04   0.406203995E-03   0.369135116E-03   0.277022773E-04
   0.977330637E-05   0.208260200E-03   0.126001993E-03   0.862751494E-05
   0.369956001E-05   0.109501510E-03   0.262244412E-04   0.102764670E-05
   0.157858858E-05   0.678334836E-04   0.982450183E-05   0.734889113E-06
   0.134814263E-05   0.556450141E-04   0.296370290E-04   0.384328951E-05
   0.174284310E-05   0.507722798E-04   0.521894908E-04   0.682083191E-05
   0.222724475E-05   0.500804672E-04   0.715561982E-04   0.940873997E-05
   0.239070641E-05   0.465864650E-04   0.786619712E-04   0.106381758E-04
   0.219577214E-05   0.391655958E-04   0.717248768E-04   0.988284683E-05
   0.178130881E-05   0.301233740E-04   0.581262138E-04   0.817772343E-05
   0.125453209E-05   0.205878296E-04   0.408020278E-04   0.589339606E-05
   0.854734765E-06   0.139753120E-04   0.282223846E-04   0.428972589E-05
   0.546351828E-06   0.869464930E-05   0.178765022E-04   0.271677141E-05
   0.277261080E-06   0.452675386E-05   0.944002022E-05   0.152043435E-05
   0.970071810E-07   0.171265185E-05   0.335616596E-05   0.621031177E-06
   0.258725663E-07   0.458680404E-06   0.789914225E-06   0.162209233E-06
   0.127004931E-07   0.199162130E-06   0.288396222E-06   0.646292975E-07
   0.479652318E-09   0.881008511E-08   0.360556074E-08   0.387448962E-08
   0.119838024E-07   0.139937072E-06   0.316260923E-06   0.462378473E-07
   0.184547613E-07   0.232009455E-06   0.470324153E-06   0.104262838E-06
   0.393461583E-07   0.492484105E-06   0.119418235E-05   0.163137997E-06
   0.224954846E-07   0.281593003E-06   0.582056884E-06   0.948385761E-07
   0.174941768E-07   0.267858837E-06   0.601548891E-06   0.107906025E-06
   0.178355624E-07   0.278469969E-06   0.612833844E-06   0.113491843E-06
   0.332416867E-07   0.533134710E-06   0.112242492E-05   0.243562113E-06
   0.189960421E-07   0.254054015E-06   0.455045566E-07   0.164893265E-06
   0.159164912E-07   0.271284478E-06   0.295227096E-06   0.161881971E-06
   0.106890390E-07   0.191234619E-06   0.134295504E-06   0.123172839E-06
   0.185929707E-07   0.157069124E-06  -0.474950696E-06   0.121854171E-06
   0.670180569E-07   0.449802371E-06  -0.168433098E-05   0.321501375E-06
   0.356220760E-07   0.254626201E-06  -0.896319591E-06   0.178082686E-06
   0.362267514E-07   0.263449465E-06  -0.819132197E-06   0.196158354E-06
   0.831187137E-07   0.514471026E-06  -0.201637408E-05   0.350359130E-06
   0.516595300E-07   0.315631866E-06  -0.118850255E-05   0.199044734E-06
   0.706850969E-07   0.417154382E-06  -0.156293231E-05   0.251183963E-06
   0.433458602E-07   0.237569282E-06  -0.984708549E-06   0.149837462E-06
   0.584004178E-08   0.238363462E-07  -0.875581776E-07   0.810580936E-08
   0.345548923E-08   0.231123973E-07  -0.714698771E-07   0.147788244E-07
   0.135133114E-07   0.877691875E-07  -0.296764057E-06   0.563989957E-07
   0.135162296E-06   0.782173458E-06  -0.299838621E-05   0.500716624E-06
   0.394592206E-06   0.221063033E-05  -0.861792159E-05   0.137981453E-05
   0.736773870E-06   0.399637293E-05  -0.157705945E-04   0.248304832E-05
   0.135612902E-05   0.713639747E-05  -0.283013924E-04   0.426400129E-05
   0.225084955E-05   0.115986968E-04  -0.456060807E-04   0.659317993E-05
   0.334087554E-05   0.166961836E-04  -0.655684198E-04   0.919795912E-05
   0.484446764E-05   0.235900588E-04  -0.916190183E-04   0.125045099E-04
   0.541522195E-05   0.257514912E-04  -0.962777267E-04   0.127781468E-04
   0.651979826E-05   0.302573008E-04  -0.106440966E-03   0.135717492E-04
   0.735691492E-05   0.330177791E-04  -0.105209096E-03   0.131335728E-04
   0.724425945E-05   0.310500182E-04  -0.770795596E-04   0.946199816E-05
   0.740088581E-05   0.293841877E-04  -0.397367658E-04   0.487888201E-05
   0.936613833E-05   0.337022102E-04  -0.144006344E-04   0.211453812E-05
   0.164732664E-04   0.562288296E-04  -0.412974114E-04   0.489780905E-05
   0.334168508E-04   0.112967777E-03  -0.174771892E-03   0.182485946E-04
   0.663770843E-04   0.224485833E-03  -0.474866596E-03   0.467415739E-04
   0.124855840E-03   0.422280253E-03  -0.103573513E-02   0.963883431E-04
   0.219685142E-03   0.741123687E-03  -0.193872768E-02   0.171403939E-03
   0.357478362E-03   0.120248995E-02  -0.316047808E-02   0.265200593E-03
   0.553748570E-03   0.185967714E-02  -0.479727052E-02   0.379780337E-03
   0.815111445E-03   0.273901480E-02  -0.676295999E-02   0.506161712E-03
   0.115063111E-02   0.388166471E-02  -0.900026970E-02   0.631852075E-03
   0.155830604E-02   0.529481424E-02  -0.112745399E-01   0.745230471E-03
   0.205459655E-02   0.705095148E-02  -0.136285657E-01   0.840369961E-03
   0.263273600E-02   0.914483052E-02  -0.157889649E-01   0.900747080E-03
