   0.770735502E+00   0.672569180E+01  -0.466162109E-10   0.000000000E+00
   0.536044121E+00   0.466957998E+01   0.349142820E+00   0.209489814E-02
   0.227906093E+00   0.197437704E+01   0.296137303E+00   0.355559983E-02
   0.828993097E-01   0.710976243E+00   0.160688967E+00   0.289738155E-02
   0.302790701E-01   0.255800009E+00   0.773050860E-01   0.186637952E-02
   0.117695229E-01   0.975717977E-01   0.365216248E-01   0.111101894E-02
   0.504757557E-02   0.411854051E-01   0.177009385E-01   0.654466974E-03
   0.248776749E-02   0.203276239E-01   0.913179293E-02   0.402630656E-03
   0.145233632E-02   0.122098215E-01   0.522822514E-02   0.269383338E-03
   0.990436994E-03   0.872693583E-02   0.341551984E-02   0.199637972E-03
   0.750330044E-03   0.693526119E-02   0.253020832E-02   0.163249890E-03
   0.598312181E-03   0.575336395E-02   0.203931867E-02   0.142739154E-03
   0.484853081E-03   0.480759703E-02   0.171202514E-02   0.128095169E-03
   0.391879264E-03   0.397898257E-02   0.145169254E-02   0.115102834E-03
   0.312562595E-03   0.323386933E-02   0.121860555E-02   0.102130783E-03
   0.245791773E-03   0.258256099E-02   0.100879779E-02   0.890272495E-04
   0.190231294E-03   0.202545291E-02   0.820388610E-03   0.760040348E-04
   0.144386300E-03   0.155430078E-02   0.650907576E-03   0.631539078E-04
   0.107595595E-03   0.116966153E-02   0.504873809E-03   0.512142251E-04
   0.784336444E-04   0.861114473E-03   0.381138118E-03   0.402289552E-04
   0.560824992E-04   0.621829706E-03   0.281053479E-03   0.308168019E-04
   0.393030168E-04   0.440111675E-03   0.202191703E-03   0.229869111E-04
   0.268274307E-04   0.304518442E-03   0.141206707E-03   0.165178299E-04
   0.178125247E-04   0.204670883E-03   0.948722518E-04   0.114744780E-04
   0.115559997E-04   0.134320464E-03   0.618034610E-04   0.769008966E-05
   0.719632499E-05   0.852720841E-04   0.383002916E-04   0.488469550E-05
   0.433906416E-05   0.526035074E-04   0.227202127E-04   0.295734912E-05
   0.255330406E-05   0.310169453E-04   0.125779006E-04   0.166608527E-05
   0.142992997E-05   0.178108185E-04   0.655072108E-05   0.875820149E-06
   0.788354498E-06   0.974003433E-05   0.308048379E-05   0.400359113E-06
   0.420294811E-06   0.523718927E-05   0.134240702E-05   0.162417393E-06
   0.247981319E-06   0.265273320E-05   0.487592615E-06   0.371673217E-07
   0.167235513E-06   0.145997774E-05   0.252294058E-06   0.232452702E-08
   0.126997946E-06   0.797194843E-06   0.170872156E-06  -0.524749666E-08
   0.983659518E-07   0.553187704E-06   0.222066603E-06   0.106643494E-07
   0.911267080E-07   0.443348881E-06   0.278523430E-06   0.235445388E-07
   0.830091267E-07   0.401865861E-06   0.325008330E-06   0.358630103E-07
   0.688501558E-07   0.338710635E-06   0.294086135E-06   0.346633762E-07
   0.566532812E-07   0.292874034E-06   0.276976863E-06   0.369469468E-07
   0.438371579E-07   0.247238120E-06   0.230523995E-06   0.354676395E-07
   0.293209101E-07   0.177406875E-06   0.168243901E-06   0.294813454E-07
   0.198735961E-07   0.139068803E-06   0.127398991E-06   0.301877101E-07
   0.117677663E-07   0.100722197E-06   0.829384845E-07   0.248424392E-07
   0.785063214E-08   0.724391356E-07   0.492332042E-07   0.247369663E-07
   0.966596758E-08   0.502847293E-07   0.841741699E-08   0.243784211E-07
   0.145017980E-07   0.430033502E-07  -0.300986542E-07   0.262905093E-07
   0.205393498E-07   0.427592752E-07  -0.502752968E-07   0.269698681E-07
   0.321612532E-07   0.472082249E-07  -0.928695769E-07   0.279712857E-07
   0.591010973E-07   0.702157905E-07  -0.153614877E-06   0.377990368E-07
   0.982647990E-07   0.109865148E-06  -0.252537433E-06   0.491886176E-07
   0.124347750E-06   0.129074905E-06  -0.302949076E-06   0.546389494E-07
   0.162937781E-06   0.165080976E-06  -0.382477026E-06   0.629265102E-07
   0.205863515E-06   0.207630080E-06  -0.471157108E-06   0.787053693E-07
   0.235719966E-06   0.235266157E-06  -0.501438933E-06   0.774584379E-07
   0.258822183E-06   0.253377010E-06  -0.494346693E-06   0.796678492E-07
   0.297451180E-06   0.292307391E-06  -0.474025001E-06   0.736272625E-07
   0.331804273E-06   0.319438499E-06  -0.339837641E-06   0.574010279E-07
   0.454316648E-06   0.434936879E-06  -0.227193823E-06   0.391069293E-07
   0.736077538E-06   0.707022423E-06  -0.233351003E-06   0.432080824E-07
   0.137127131E-05   0.131729280E-05  -0.567574659E-06   0.892759431E-07
   0.274144077E-05   0.260880779E-05  -0.172418891E-05   0.241297556E-06
   0.528111286E-05   0.497317569E-05  -0.422470339E-05   0.562400373E-06
   0.970692963E-05   0.914418160E-05  -0.904657736E-05   0.115857551E-05
   0.173502831E-04   0.161847984E-04  -0.176628455E-04   0.221175992E-05
   0.297451334E-04   0.276127721E-04  -0.319960018E-04   0.389448542E-05
   0.481883508E-04   0.444403449E-04  -0.527277589E-04   0.620159335E-05
   0.760774565E-04   0.696800125E-04  -0.836046165E-04   0.955416181E-05
   0.115420458E-03   0.105116218E-03  -0.125380102E-03   0.138093055E-04
   0.171912616E-03   0.155668065E-03  -0.183642609E-03   0.195382981E-04
   0.248869968E-03   0.224119533E-03  -0.258923334E-03   0.265414637E-04
   0.351267634E-03   0.315162615E-03  -0.353946642E-03   0.346256238E-04
   0.484673743E-03   0.433055568E-03  -0.469663559E-03   0.438836723E-04
   0.653673953E-03   0.581764092E-03  -0.605610025E-03   0.538867971E-04
   0.865877140E-03   0.768433674E-03  -0.765218050E-03   0.644461179E-04
   0.112469692E-02   0.995112816E-03  -0.944435364E-03   0.754297653E-04
   0.143284095E-02   0.126511627E-02  -0.114132266E-02   0.858411222E-04
   0.178817322E-02   0.157575589E-02  -0.134897698E-02   0.952371411E-04
   0.219188491E-02   0.192857743E-02  -0.157053245E-02   0.103852464E-03
   0.264159008E-02   0.232083304E-02  -0.181137258E-02   0.112776332E-03
   0.315851672E-02   0.277160783E-02  -0.211129943E-02   0.124299782E-03
   0.380548555E-02   0.333694648E-02  -0.256032753E-02   0.142726829E-03
   0.478937523E-02   0.420073979E-02  -0.337773515E-02   0.178293587E-03
   0.668387720E-02   0.587736908E-02  -0.505139027E-02   0.247219374E-03
   0.110382345E-01   0.976392347E-02  -0.863754097E-02   0.380096113E-03
   0.220577400E-01   0.196701549E-01  -0.164267179E-01   0.624215230E-03
   0.514635146E-01   0.462558642E-01  -0.333402008E-01   0.104891229E-02
   0.132994294E+00   0.120315626E+00  -0.695385337E-01   0.173420564E-02
   0.364692330E+00   0.331525385E+00  -0.142509714E+00   0.263602822E-02
   0.999237597E+00   0.911456585E+00  -0.258923292E+00   0.316531723E-02
   0.233175731E+01   0.213128233E+01  -0.301009595E+00   0.182998239E-02
   0.333595443E+01   0.305124617E+01  -0.104025389E-05   0.000000000E+00
