   0.377540174E-02   0.852661192E+00   0.761860903E-07   0.000000000E+00
   0.375025114E-02   0.840075374E+00   0.477050208E-01   0.383330422E-03
   0.367830531E-02   0.802755773E+00   0.913826749E-01   0.145077473E-02
   0.355948927E-02   0.744607329E+00   0.127552763E+00   0.296942634E-02
   0.339723821E-02   0.671509743E+00   0.154668480E+00   0.465161772E-02
   0.319295167E-02   0.588971138E+00   0.171127379E+00   0.620158482E-02
   0.295245275E-02   0.503289163E+00   0.177930936E+00   0.741119543E-02
   0.267588394E-02   0.419014573E+00   0.175079614E+00   0.815175474E-02
   0.237052236E-02   0.340224028E+00   0.164481610E+00   0.835068990E-02
   0.205258117E-02   0.269772828E+00   0.149036810E+00   0.814775564E-02
   0.172405201E-02   0.208474025E+00   0.129100874E+00   0.753897475E-02
   0.140585867E-02   0.157204911E+00   0.107767545E+00   0.667044194E-02
   0.110287103E-02   0.115199842E+00   0.855177641E-01   0.557630509E-02
   0.834768871E-03   0.821834803E-01   0.651128516E-01   0.446445821E-02
   0.599487859E-03   0.565697886E-01   0.461864620E-01   0.330412202E-02
   0.411148969E-03   0.377010107E-01   0.309055578E-01   0.230165641E-02
   0.266843650E-03   0.242328737E-01   0.191417541E-01   0.147126266E-02
   0.162451572E-03   0.149842426E-01   0.106969625E-01   0.830795499E-03
   0.896454585E-04   0.883511081E-02   0.487285154E-02   0.372235605E-03
   0.474298104E-04   0.513801398E-02   0.189874752E-02   0.135772556E-03
   0.233246046E-04   0.297882990E-02   0.473976688E-03   0.238621378E-04
   0.127883577E-04   0.183678523E-02   0.223651950E-03   0.183547563E-04
   0.886809448E-05   0.128478138E-02   0.446552469E-03   0.587154464E-04
   0.816842294E-05   0.996460789E-03   0.805973774E-03   0.111536203E-03
   0.936897050E-05   0.911067240E-03   0.124109292E-02   0.167448175E-03
   0.940314567E-05   0.793437473E-03   0.137655286E-02   0.190147810E-03
   0.854124119E-05   0.655661337E-03   0.130681612E-02   0.181938187E-03
   0.738826566E-05   0.532437873E-03   0.115351460E-02   0.162860975E-03
   0.596466907E-05   0.418897514E-03   0.957279583E-03   0.141161872E-03
   0.402663636E-05   0.272476464E-03   0.635654025E-03   0.929314701E-04
   0.293838411E-05   0.196582128E-03   0.475610374E-03   0.712188703E-04
   0.179103620E-05   0.119704862E-03   0.292784389E-03   0.450180123E-04
   0.740287362E-06   0.503076517E-04   0.122130863E-03   0.193237393E-04
   0.257602636E-06   0.194533932E-04   0.450071566E-04   0.830650788E-05
   0.257254413E-06   0.166943610E-04   0.393568262E-04   0.634978369E-05
   0.334419283E-07   0.306353400E-05   0.627558802E-05   0.151402639E-05
   0.288893602E-07   0.170541659E-05   0.441375050E-05   0.735701690E-06
   0.259443400E-07   0.155363841E-05   0.402992328E-05   0.682457141E-06
   0.603177313E-07   0.367371786E-05   0.824291146E-05   0.163080642E-05
   0.553781980E-07   0.355773068E-05   0.937069672E-05   0.163571065E-05
   0.463247893E-07   0.352364600E-05   0.703586147E-05   0.210827966E-05
   0.476517954E-07   0.400349290E-05   0.910706058E-05   0.227142186E-05
   0.811900662E-07   0.656488646E-05   0.130598055E-04   0.395610550E-05
   0.119208728E-06   0.972578891E-05   0.225434414E-04   0.542819589E-05
   0.448884521E-07   0.410320672E-05   0.553097061E-05   0.277439221E-05
   0.424571880E-07   0.382963253E-05   0.966331413E-06   0.288626438E-05
   0.342163453E-07   0.308681933E-05  -0.388709486E-05   0.257642205E-05
   0.770213902E-07   0.447980619E-05  -0.102779313E-04   0.360188028E-05
   0.682829793E-07   0.387573800E-05  -0.810082020E-05   0.308176027E-05
   0.120112873E-06   0.611196720E-05  -0.130302369E-04   0.471857493E-05
   0.184193027E-06   0.731543014E-05  -0.265900126E-04   0.536077914E-05
   0.363317696E-07   0.163751906E-05  -0.533753655E-05   0.126405939E-05
   0.429397780E-07   0.169014538E-05  -0.542101861E-05   0.125787881E-05
   0.354540823E-07   0.118702428E-05  -0.459969988E-05   0.751507116E-06
   0.120978934E-07   0.317022682E-06  -0.950769163E-06   0.145253694E-06
   0.545362546E-07   0.239072324E-05  -0.697587257E-05   0.175355672E-05
   0.144073610E-06   0.559613454E-05  -0.190240335E-04   0.381710061E-05
   0.555083830E-06   0.188150752E-04  -0.699947341E-04   0.115263829E-04
   0.129330977E-05   0.423991842E-04  -0.160159281E-03   0.253533235E-04
   0.194475251E-05   0.634843454E-04  -0.237578861E-03   0.379342237E-04
   0.419767593E-05   0.131533481E-03  -0.499183603E-03   0.754245557E-04
   0.641863653E-05   0.194100998E-03  -0.740531716E-03   0.107990723E-03
   0.907596859E-05   0.270326913E-03  -0.101589132E-02   0.148004168E-03
   0.110290321E-04   0.320972118E-03  -0.115450949E-02   0.162787663E-03
   0.143589214E-04   0.405400031E-03  -0.138084311E-02   0.185646233E-03
   0.158693219E-04   0.434759393E-03  -0.131144153E-02   0.170869331E-03
   0.176536923E-04   0.469758146E-03  -0.114344270E-02   0.151249274E-03
   0.205838733E-04   0.521466660E-03  -0.835255662E-03   0.105038067E-03
   0.262047070E-04   0.631199160E-03  -0.464243174E-03   0.594569938E-04
   0.385496023E-04   0.886882481E-03  -0.187679048E-03   0.226205375E-04
   0.653463430E-04   0.145670655E-02  -0.548145617E-03   0.603692497E-04
   0.117584590E-03   0.258276146E-02  -0.207273150E-02   0.214971515E-03
   0.210004277E-03   0.457656384E-02  -0.547650736E-02   0.542080612E-03
   0.354884280E-03   0.770080136E-02  -0.108616790E-01   0.104109268E-02
   0.577684434E-03   0.125071872E-01  -0.193647277E-01   0.177228439E-02
   0.899394159E-03   0.194577370E-01  -0.311928447E-01   0.272506429E-02
   0.134182384E-02   0.290638693E-01  -0.463244207E-01   0.387350912E-02
   0.191150280E-02   0.415950678E-01  -0.631427765E-01   0.503728818E-02
   0.264519337E-02   0.579273775E-01  -0.826405808E-01   0.625358569E-02
   0.354004838E-02   0.782000646E-01  -0.102351338E+00   0.734224170E-02
   0.461778790E-02   0.102976181E+00  -0.122239500E+00   0.829564966E-02
   0.586161343E-02   0.132083625E+00  -0.139592573E+00   0.887315068E-02
   0.726245251E-02   0.165322989E+00  -0.153211698E+00   0.904134568E-02
   0.878770277E-02   0.201928034E+00  -0.161117569E+00   0.869443920E-02
   0.104059447E-01   0.240946934E+00  -0.162855119E+00   0.786229782E-02
   0.120457849E-01   0.280526131E+00  -0.156693831E+00   0.654921215E-02
   0.136174140E-01   0.318319172E+00  -0.141641632E+00   0.487511652E-02
   0.150114652E-01   0.351717085E+00  -0.117163196E+00   0.310529396E-02
   0.161181185E-01   0.378101498E+00  -0.839990824E-01   0.151243398E-02
   0.168245845E-01   0.394909143E+00  -0.437828340E-01   0.400186342E-03
   0.170715060E-01   0.400758386E+00  -0.126041542E-06   0.000000000E+00
