   0.135738626E+00   0.139381802E+01   0.000000000E+00   0.000000000E+00
   0.103029773E+00   0.105566108E+01   0.920638815E-01   0.526533113E-03
   0.516338423E-01   0.525645792E+00   0.913394168E-01   0.104263821E-02
   0.215676054E-01   0.217195079E+00   0.561338365E-01   0.957396871E-03
   0.873067975E-02   0.867051855E-01   0.293064453E-01   0.663569837E-03
   0.370573718E-02   0.363528840E-01   0.147095919E-01   0.415796298E-03
   0.173658796E-02   0.170060918E-01   0.758277485E-02   0.257117499E-03
   0.932407915E-03   0.929511338E-02   0.422520610E-02   0.167720544E-03
   0.577708881E-03   0.596542796E-02   0.263717794E-02   0.121198813E-03
   0.401232741E-03   0.430954993E-02   0.184909382E-02   0.966957450E-04
   0.298679806E-03   0.331709161E-02   0.141405687E-02   0.822637812E-04
   0.229271449E-03   0.260988763E-02   0.113224622E-02   0.720595926E-04
   0.177017791E-03   0.204868638E-02   0.918007514E-03   0.635904653E-04
   0.135785434E-03   0.158920838E-02   0.740800693E-03   0.551587473E-04
   0.102761849E-03   0.121039955E-02   0.588194234E-03   0.467952013E-04
   0.765656005E-04   0.905082736E-03   0.458433235E-03   0.386642751E-04
   0.558046668E-04   0.661006081E-03   0.347675552E-03   0.309831485E-04
   0.398404336E-04   0.471899664E-03   0.256939151E-03   0.240964564E-04
   0.277106592E-04   0.328339345E-03   0.184059696E-03   0.180857587E-04
   0.187536807E-04   0.222446106E-03   0.127648091E-03   0.131053130E-04
   0.122858937E-04   0.146120612E-03   0.852068843E-04   0.910972994E-05
   0.774473483E-05   0.927499350E-04   0.544470058E-04   0.604514616E-05
   0.470610939E-05   0.568983960E-04   0.333353491E-04   0.383249380E-05
   0.271094359E-05   0.333637254E-04   0.192026873E-04   0.227192322E-05
   0.145569902E-05   0.184309665E-04   0.101537735E-04   0.123222731E-05
   0.742483451E-06   0.971834015E-05   0.499872385E-05   0.619422565E-06
   0.347347765E-06   0.477305002E-05   0.216174476E-05   0.267921649E-06
   0.156054199E-06   0.222511926E-05   0.824821711E-06   0.974501901E-07
   0.680521595E-07   0.963881348E-06   0.245931147E-06   0.235155539E-07
   0.422237569E-07   0.498478300E-06   0.138599404E-06   0.125179680E-07
   0.410740917E-07   0.336215066E-06   0.166262197E-06   0.129055655E-07
   0.451520386E-07   0.310159948E-06   0.240614099E-06   0.258945114E-07
   0.471172861E-07   0.310008630E-06   0.282872236E-06   0.324106146E-07
   0.420437125E-07   0.277977591E-06   0.273960893E-06   0.340894282E-07
   0.396174933E-07   0.259965532E-06   0.253173397E-06   0.305774570E-07
   0.318201039E-07   0.207692622E-06   0.210927837E-06   0.252722057E-07
   0.237736835E-07   0.151457016E-06   0.155764113E-06   0.178160047E-07
   0.177801560E-07   0.101806243E-06   0.951380130E-07   0.951063939E-08
   0.123301263E-07   0.656969164E-07   0.602991079E-07   0.536129541E-08
   0.912339537E-08   0.391687003E-07   0.296843812E-07   0.221939245E-08
   0.680265133E-08   0.257494737E-07   0.162513540E-07   0.124597499E-08
   0.342547768E-08   0.949884349E-08   0.522943155E-08  -0.154608548E-09
   0.224847807E-08   0.555576163E-08   0.947632639E-09   0.111784332E-09
   0.108248033E-08   0.135805533E-08  -0.969805236E-09  -0.971110900E-10
   0.353808399E-09   0.560335833E-09   0.354203500E-09   0.285808929E-10
   0.174587247E-09   0.199417052E-09  -0.277069534E-09   0.829684099E-10
   0.495663399E-09   0.181256310E-08   0.214702278E-08   0.347383268E-10
   0.140949763E-08   0.281036172E-08  -0.204820050E-08   0.384370036E-09
   0.486888929E-08   0.533736610E-08  -0.100356949E-07   0.724248328E-09
   0.779633158E-08   0.110638938E-07  -0.141537200E-07   0.136893918E-08
   0.210487485E-07   0.254785721E-07  -0.519934105E-07   0.659823485E-08
   0.323015890E-07   0.303250047E-07  -0.804118088E-07   0.911956732E-08
   0.555791679E-07   0.526398409E-07  -0.142881021E-06   0.182277198E-07
   0.819568342E-07   0.793276982E-07  -0.214087336E-06   0.289668218E-07
   0.111794670E-06   0.105964695E-06  -0.290404728E-06   0.405071958E-07
   0.146088396E-06   0.140424092E-06  -0.376909298E-06   0.521783612E-07
   0.174934584E-06   0.167614289E-06  -0.442440694E-06   0.610937718E-07
   0.224208577E-06   0.211159644E-06  -0.555958536E-06   0.820032184E-07
   0.220704607E-06   0.206360113E-06  -0.508348421E-06   0.767897887E-07
   0.203011737E-06   0.189641980E-06  -0.386806192E-06   0.596041119E-07
   0.215640966E-06   0.197203008E-06  -0.274499740E-06   0.441294610E-07
