   0.746696722E-03   0.157542601E-01  -0.603503055E-11   0.000000000E+00
   0.707116909E-03   0.148626566E-01   0.167286687E-02   0.910308518E-05
   0.605171197E-03   0.125765046E-01   0.278196530E-02   0.303467841E-04
   0.480420102E-03   0.976132695E-02   0.315910182E-02   0.516280634E-04
   0.365941465E-03   0.716089271E-02   0.300717098E-02   0.657349519E-04
   0.275702012E-03   0.509293983E-02   0.261035562E-02   0.714892813E-04
   0.210244209E-03   0.358997704E-02   0.217022351E-02   0.714726557E-04
   0.163563207E-03   0.253718090E-02   0.177057809E-02   0.684366314E-04
   0.129408916E-03   0.180605927E-02   0.143100880E-02   0.634646858E-04
   0.103199513E-03   0.129447284E-02   0.114679465E-02   0.576073908E-04
   0.819937850E-04   0.930867158E-03   0.907504465E-03   0.506299184E-04
   0.641420847E-04   0.667218934E-03   0.704213511E-03   0.431385233E-04
   0.493324915E-04   0.475310429E-03   0.536221545E-03   0.358466496E-04
   0.368985166E-04   0.333689037E-03   0.397037336E-03   0.285776732E-04
   0.266131010E-04   0.228459088E-03   0.283450179E-03   0.218724344E-04
   0.184865894E-04   0.151956221E-03   0.194910855E-03   0.160381387E-04
   0.122688698E-04   0.972780472E-04   0.128017971E-03   0.111509144E-04
   0.770763381E-05   0.591575044E-04   0.794605803E-04   0.730340253E-05
   0.450870584E-05   0.335780169E-04   0.457925016E-04   0.441556358E-05
   0.246818104E-05   0.177524707E-04   0.245827105E-04   0.248625884E-05
   0.117769548E-05   0.811981499E-05   0.113623355E-04   0.120009020E-05
   0.514215174E-06   0.334137872E-05   0.474196167E-05   0.523551705E-06
   0.170352521E-06   0.101582725E-05   0.142304179E-05   0.166449411E-06
   0.448887256E-07   0.261981967E-06   0.322559544E-06   0.413929833E-07
   0.180966815E-07   0.204165630E-06   0.191969434E-06   0.277621801E-07
   0.347875897E-07   0.395408847E-06   0.442492251E-06   0.576045949E-07
   0.509624485E-07   0.526491021E-06   0.631263902E-06   0.816391577E-07
   0.559211379E-07   0.553406892E-06   0.684074621E-06   0.926836208E-07
   0.552619248E-07   0.532266426E-06   0.668297389E-06   0.938910816E-07
   0.436638850E-07   0.413054721E-06   0.525914061E-06   0.767190187E-07
   0.291375315E-07   0.271671269E-06   0.350157933E-06   0.529290602E-07
   0.209228208E-07   0.195884851E-06   0.247733595E-06   0.379056679E-07
   0.132711877E-07   0.120950361E-06   0.157015791E-06   0.240313369E-07
   0.542578826E-08   0.534237792E-07   0.662519568E-07   0.115214869E-07
   0.245869702E-08   0.250641481E-07   0.311840473E-07   0.609635364E-08
   0.747959805E-09   0.731551930E-08   0.889876528E-08   0.159390201E-08
   0.436264115E-10   0.735790318E-09   0.637475739E-09   0.265435646E-09
   0.213026638E-09   0.185088167E-08   0.196586747E-08   0.425101149E-09
   0.817062806E-10   0.578269654E-09   0.719545867E-09   0.100141465E-09
   0.410041834E-09   0.387898513E-08   0.497437780E-08   0.933058519E-09
   0.526261368E-09   0.514603560E-08   0.637364161E-08   0.123409927E-08
   0.875954309E-09   0.396515265E-08   0.273566436E-08   0.143675283E-08
   0.289699542E-09   0.290979174E-08   0.313281445E-08   0.961421387E-09
   0.182502702E-08   0.453286075E-08  -0.627642205E-08   0.272191292E-08
   0.910328590E-09   0.342280893E-08  -0.212240914E-08   0.197223970E-08
   0.158995161E-08   0.382692100E-08  -0.633449782E-08   0.243588971E-08
   0.155610269E-08   0.448408910E-08  -0.291591085E-08   0.236543074E-08
   0.472953587E-08   0.839643644E-08  -0.165841172E-07   0.490288832E-08
   0.365932418E-08   0.593963057E-08  -0.192062348E-07   0.393962685E-08
   0.226704833E-08   0.363538111E-08  -0.112724585E-07   0.242337617E-08
   0.283514523E-08   0.393240196E-08  -0.125234747E-07   0.244513720E-08
   0.187197235E-08   0.277729395E-08  -0.734784633E-08   0.167037895E-08
   0.874884720E-09   0.173631942E-08  -0.437298464E-08   0.837209968E-09
   0.102559662E-09   0.170654282E-09  -0.553271040E-09   0.106606647E-09
   0.612045470E-09   0.815025492E-09  -0.301081116E-08   0.467563821E-09
   0.253301113E-08   0.379207421E-08  -0.129726354E-07   0.237284414E-08
   0.130933158E-07   0.172893611E-07  -0.620416358E-07   0.102624362E-07
   0.324546434E-07   0.427961560E-07  -0.154097677E-06   0.232729054E-07
   0.632700434E-07   0.807144787E-07  -0.293869391E-06   0.443861516E-07
   0.141584593E-06   0.175417313E-06  -0.642697501E-06   0.948985601E-07
   0.200302992E-06   0.244072879E-06  -0.893188144E-06   0.126065885E-06
   0.272975058E-06   0.329127175E-06  -0.119637173E-05   0.166063131E-06
   0.328228424E-06   0.385609980E-06  -0.139866609E-05   0.188881074E-06
   0.349549452E-06   0.403295843E-06  -0.144599790E-05   0.192658504E-06
   0.295201858E-06   0.337088977E-06  -0.117594504E-05   0.156364322E-06
   0.232655140E-06   0.259171060E-06  -0.860738339E-06   0.108735286E-06
   0.125575355E-06   0.132783242E-06  -0.400167721E-06   0.529272626E-07
   0.208469032E-06   0.207353295E-06  -0.752544281E-06   0.967779101E-07
   0.682512677E-06   0.663477067E-06  -0.258077580E-05   0.301264038E-06
   0.226889597E-05   0.219900107E-05  -0.857859595E-05   0.946550870E-06
   0.585206817E-05   0.559116188E-05  -0.215816690E-04   0.227050100E-05
   0.122178635E-04   0.114954128E-04  -0.436300543E-04   0.436491428E-05
   0.231967151E-04   0.214377687E-04  -0.798939800E-04   0.761636056E-05
   0.402942496E-04   0.365488922E-04  -0.133257330E-03   0.120558207E-04
   0.653736570E-04   0.583217516E-04  -0.206699304E-03   0.176676713E-04
   0.101196412E-03   0.888932045E-04  -0.304298330E-03   0.244972689E-04
   0.149372165E-03   0.129564811E-03  -0.424276688E-03   0.319770697E-04
   0.213988358E-03   0.183884011E-03  -0.569816271E-03   0.400640347E-04
   0.298866275E-03   0.255429943E-03  -0.739152310E-03   0.483022777E-04
   0.410177541E-03   0.350237882E-03  -0.932322699E-03   0.561242487E-04
   0.557949767E-03   0.477804890E-03  -0.115229981E-02   0.636525874E-04
   0.757601054E-03   0.652717019E-03  -0.140476681E-02   0.704298800E-04
   0.103167619E-02   0.895815087E-03  -0.169372919E-02   0.765436780E-04
   0.141790626E-02   0.124098337E-02  -0.203262176E-02   0.812191429E-04
   0.197064085E-02   0.173627737E-02  -0.242856704E-02   0.846537441E-04
   0.275412039E-02   0.243784115E-02  -0.285792863E-02   0.838049455E-04
   0.382585847E-02   0.339646963E-02  -0.323078502E-02   0.763854187E-04
   0.516510755E-02   0.459409319E-02  -0.333967432E-02   0.596562240E-04
   0.661078840E-02   0.588677637E-02  -0.290575321E-02   0.346233865E-04
   0.777536025E-02   0.692997547E-02  -0.173264288E-02   0.103557641E-04
   0.823400542E-02   0.734010153E-02  -0.449443283E-08   0.000000000E+00
