   0.654364777E+01   0.573619308E+02  -0.184496706E-10   0.000000000E+00
   0.290044737E+01   0.253930016E+02   0.166533875E+01   0.100177079E-01
   0.661908507E+00   0.577024031E+01   0.766742229E+00   0.928420294E-02
   0.161578760E+00   0.139636791E+01   0.285147071E+00   0.524552306E-02
   0.455749594E-01   0.387594849E+00   0.109513782E+00   0.274666585E-02
   0.144746779E-01   0.119798109E+00   0.442144498E-01   0.143885287E-02
   0.521299103E-02   0.415133871E-01   0.187466349E-01   0.774585758E-03
   0.228469120E-02   0.176561046E-01   0.852250028E-02   0.443443074E-03
   0.132672139E-02   0.104096225E-01   0.439793896E-02   0.279389817E-03
   0.990593806E-03   0.820782781E-02   0.275401166E-02   0.199976872E-03
   0.841374393E-03   0.737268524E-02   0.210185093E-02   0.162992292E-03
   0.739416166E-03   0.676572975E-02   0.181754865E-02   0.144698788E-03
   0.643614621E-03   0.608908758E-02   0.164376595E-02   0.131890847E-03
   0.547924777E-03   0.531902304E-02   0.148429477E-02   0.121534453E-03
   0.455404486E-03   0.451958459E-02   0.131690607E-02   0.110538058E-03
   0.370120077E-03   0.374562084E-02   0.114218937E-02   0.987889798E-04
   0.293728866E-03   0.302452431E-02   0.962210877E-03   0.860730943E-04
   0.227952172E-03   0.238917163E-02   0.789705722E-03   0.729706153E-04
   0.173446504E-03   0.184831081E-02   0.632169424E-03   0.603409571E-04
   0.129729364E-03   0.140163745E-02   0.493928324E-03   0.489377999E-04
   0.951531692E-04   0.104410294E-02   0.377459859E-03   0.386116299E-04
   0.681768797E-04   0.760228198E-03   0.279855216E-03   0.294800539E-04
   0.481677926E-04   0.543329574E-03   0.202840674E-03   0.220701058E-04
   0.333434909E-04   0.380355108E-03   0.143081124E-03   0.160104391E-04
   0.223929492E-04   0.259977038E-03   0.974702634E-04   0.111591944E-04
   0.148217914E-04   0.173824694E-03   0.645417458E-04   0.754558687E-05
   0.950671438E-05   0.112919406E-03   0.408593150E-04   0.487064062E-05
   0.601414013E-05   0.718906740E-04   0.251263555E-04   0.303819502E-05
   0.367988423E-05   0.441069024E-04   0.145030481E-04   0.175883724E-05
   0.223884172E-05   0.263758993E-04   0.798129258E-05   0.963751177E-06
   0.128525767E-05   0.151167587E-04   0.396181849E-05   0.467010437E-06
   0.792060121E-06   0.840678695E-05   0.183340751E-05   0.192967633E-06
   0.480248104E-06   0.445354635E-05   0.697795031E-06   0.516315559E-07
   0.299664919E-06   0.228284807E-05   0.205236830E-06  -0.418759205E-08
   0.195464267E-06   0.118322998E-05   0.612011775E-07  -0.110898473E-07
   0.143367387E-06   0.650442246E-06   0.605543633E-07  -0.542919754E-08
   0.112108765E-06   0.388698453E-06   0.991376652E-07   0.651473009E-08
   0.832906650E-07   0.285189174E-06   0.136589364E-06   0.192159408E-07
   0.676779237E-07   0.224824873E-06   0.158167751E-06   0.275794605E-07
   0.528290371E-07   0.198386374E-06   0.164282739E-06   0.345912667E-07
   0.376703966E-07   0.168711026E-06   0.146924407E-06   0.363875508E-07
   0.247311061E-07   0.138058724E-06   0.115650757E-06   0.379528053E-07
   0.169554006E-07   0.119256100E-06   0.884315696E-07   0.380498264E-07
   0.127758302E-07   0.956568940E-07   0.491156911E-07   0.402565554E-07
   0.163685545E-07   0.814735230E-07   0.848148130E-08   0.421372945E-07
   0.162266343E-07   0.627781560E-07  -0.293890547E-07   0.384261654E-07
   0.303641450E-07   0.672276386E-07  -0.845835615E-07   0.443026771E-07
   0.534449818E-07   0.818565127E-07  -0.137907634E-06   0.523840882E-07
   0.610231368E-07   0.811919065E-07  -0.163967599E-06   0.484151634E-07
   0.892289407E-07   0.102719497E-06  -0.222297089E-06   0.572091281E-07
   0.119773759E-06   0.125616140E-06  -0.278813246E-06   0.649382912E-07
   0.146279305E-06   0.139500457E-06  -0.296512297E-06   0.624253573E-07
   0.165275182E-06   0.154054305E-06  -0.282259862E-06   0.604950543E-07
   0.202061742E-06   0.180030767E-06  -0.247979983E-06   0.515457792E-07
   0.265894101E-06   0.236135747E-06  -0.183274310E-06   0.444497843E-07
   0.381786862E-06   0.341016516E-06  -0.100014681E-06   0.354299523E-07
   0.677044795E-06   0.615349165E-06  -0.781645895E-07   0.305348280E-07
   0.130117371E-05   0.120135962E-05  -0.285684621E-06   0.567029197E-07
   0.233999162E-05   0.216885860E-05  -0.744384124E-06   0.116452121E-06
   0.463451033E-05   0.432125216E-05  -0.244524404E-05   0.334994581E-06
   0.828776865E-05   0.769874259E-05  -0.525669884E-05   0.688985608E-06
   0.142826939E-04   0.132182577E-04  -0.101775458E-04   0.129041280E-05
   0.242786882E-04   0.223589886E-04  -0.189125021E-04   0.233177821E-05
   0.393831215E-04   0.361968450E-04  -0.322069318E-04   0.386064949E-05
