   0.213387680E+01   0.986955738E+01   0.309930783E-06   0.000000000E+00
   0.194721353E+01   0.901175594E+01   0.247244403E+00   0.172300881E-02
   0.150479662E+01   0.697467232E+01   0.382995248E+00   0.534050772E-02
   0.102479911E+01   0.476159143E+01   0.392697066E+00   0.823057815E-02
   0.643068433E+00   0.299728441E+01   0.330171555E+00   0.925143715E-02
   0.385548383E+00   0.180310702E+01   0.248793989E+00   0.874997489E-02
   0.226809412E+00   0.106365836E+01   0.176437169E+00   0.748312380E-02
   0.133525491E+00   0.626363873E+00   0.121266015E+00   0.601656828E-02
   0.798661634E-01   0.373166889E+00   0.822785199E-01   0.469164643E-02
   0.493875854E-01   0.227998212E+00   0.559371784E-01   0.359429163E-02
   0.320946760E-01   0.144804209E+00   0.385535918E-01   0.275137741E-02
   0.222369712E-01   0.968251228E-01   0.272100922E-01   0.211656443E-02
   0.165794436E-01   0.690171793E-01   0.198933706E-01   0.166318158E-02
   0.132592879E-01   0.525767542E-01   0.151523659E-01   0.133832404E-02
   0.112394001E-01   0.425845571E-01   0.120567502E-01   0.111061439E-02
   0.993480254E-02   0.362328552E-01   0.999592151E-02   0.944408064E-03
   0.901973527E-02   0.319298357E-01   0.858008675E-02   0.823970244E-03
   0.831641816E-02   0.287660901E-01   0.755940191E-02   0.744071556E-03
   0.772316847E-02   0.262435135E-01   0.677716359E-02   0.677581818E-03
   0.718977023E-02   0.240602922E-01   0.613660458E-02   0.628202513E-03
   0.669044629E-02   0.221091323E-01   0.558535894E-02   0.578964711E-03
   0.621594395E-02   0.202734936E-01   0.508521590E-02   0.540151552E-03
   0.576155307E-02   0.185362976E-01   0.461988524E-02   0.503041723E-03
   0.532892905E-02   0.169101469E-01   0.418846775E-02   0.464931800E-03
   0.492195832E-02   0.153808435E-01   0.378560927E-02   0.431209890E-03
   0.453395490E-02   0.139234653E-01   0.340005499E-02   0.396376476E-03
   0.416811416E-02   0.125471028E-01   0.303410925E-02   0.362541148E-03
   0.383157772E-02   0.112824300E-01   0.269980379E-02   0.330164272E-03
   0.351755670E-02   0.101015503E-01   0.238534366E-02   0.298775150E-03
   0.323193148E-02   0.903060567E-02   0.210178085E-02   0.269561715E-03
   0.297359843E-02   0.803423766E-02   0.183883507E-02   0.243264192E-03
   0.273737265E-02   0.713220192E-02   0.160048576E-02   0.218440458E-03
   0.252265646E-02   0.632270519E-02   0.138736563E-02   0.194963417E-03
   0.232993928E-02   0.558361970E-02   0.119300582E-02   0.173924098E-03
   0.216426654E-02   0.492204819E-02   0.102164212E-02   0.155930771E-03
   0.201523700E-02   0.434688572E-02   0.873975223E-03   0.139760188E-03
   0.188322947E-02   0.382556394E-02   0.739495852E-03   0.124969665E-03
   0.177216739E-02   0.337731279E-02   0.626220542E-03   0.113009970E-03
   0.167234812E-02   0.297281379E-02   0.521252281E-03   0.101858910E-03
   0.159313541E-02   0.263304310E-02   0.434766378E-03   0.934362688E-04
   0.152244675E-02   0.233037584E-02   0.353945623E-03   0.856880724E-04
   0.146876508E-02   0.208444986E-02   0.288596901E-03   0.802622380E-04
   0.142706011E-02   0.187414861E-02   0.228506789E-03   0.759311588E-04
   0.139882055E-02   0.170661777E-02   0.177252135E-03   0.730139145E-04
   0.138145336E-02   0.156993989E-02   0.127789550E-03   0.714807393E-04
   0.137693854E-02   0.147080712E-02   0.845368704E-04   0.713127738E-04
   0.138308178E-02   0.140205841E-02   0.423782658E-04   0.724763813E-04
   0.140025152E-02   0.136202259E-02  -0.599146176E-06   0.744533536E-04
   0.143518858E-02   0.135926763E-02  -0.417476549E-04   0.790862032E-04
   0.147907750E-02   0.138227211E-02  -0.864480025E-04   0.845839313E-04
   0.153360085E-02   0.143333187E-02  -0.133234702E-03   0.914441989E-04
   0.160668849E-02   0.151883496E-02  -0.185781886E-03   0.100703190E-03
   0.169245375E-02   0.163337099E-02  -0.242454655E-03   0.111602894E-03
   0.179851067E-02   0.178354303E-02  -0.307572976E-03   0.125169143E-03
   0.191758201E-02   0.196443102E-02  -0.379599835E-03   0.140887889E-03
   0.205574417E-02   0.218207506E-02  -0.463077507E-03   0.158232127E-03
   0.221533724E-02   0.243934547E-02  -0.558014784E-03   0.178651637E-03
   0.239548832E-02   0.273148040E-02  -0.660830585E-03   0.202460520E-03
   0.260019489E-02   0.307095493E-02  -0.781059556E-03   0.228440476E-03
   0.282050855E-02   0.344300107E-02  -0.908113900E-03   0.256361265E-03
   0.307066669E-02   0.387029210E-02  -0.105509826E-02   0.287797389E-03
   0.334527134E-02   0.434232363E-02  -0.121547503E-02   0.321214728E-03
   0.364343473E-02   0.485274615E-02  -0.138544058E-02   0.358141609E-03
   0.397000555E-02   0.541338045E-02  -0.157084560E-02   0.398713251E-03
   0.432576658E-02   0.603268389E-02  -0.177584996E-02   0.439804979E-03
   0.470039854E-02   0.669064047E-02  -0.198937231E-02   0.481642957E-03
   0.509918015E-02   0.739924842E-02  -0.221755728E-02   0.523066788E-03
   0.552321365E-02   0.814065244E-02  -0.245349575E-02   0.572988472E-03
   0.596897677E-02   0.893245731E-02  -0.270512071E-02   0.621159445E-03
   0.643439684E-02   0.976891071E-02  -0.297210389E-02   0.667983084E-03
   0.692989258E-02   0.106592951E-01  -0.326139852E-02   0.716570765E-03
   0.746614160E-02   0.116277952E-01  -0.358761405E-02   0.767565565E-03
   0.805612095E-02   0.126881711E-01  -0.396446744E-02   0.827758515E-03
   0.874582119E-02   0.139324712E-01  -0.443548150E-02   0.889116316E-03
   0.961567089E-02   0.154833179E-01  -0.505811814E-02   0.967589207E-03
   0.108130127E-01   0.175995454E-01  -0.593648944E-02   0.106261694E-02
   0.125881182E-01   0.207063369E-01  -0.722500123E-02   0.117813761E-02
   0.153895449E-01   0.255737454E-01  -0.916674826E-02   0.133611960E-02
   0.199985243E-01   0.335616022E-01  -0.121523626E-01   0.155880000E-02
   0.277889576E-01   0.470696725E-01  -0.167683735E-01   0.186715426E-02
   0.411457941E-01   0.702355206E-01  -0.238790698E-01   0.226526009E-02
   0.642425865E-01   0.110388942E+00  -0.347614214E-01   0.278552086E-02
   0.104414858E+00   0.180489019E+00  -0.512404367E-01   0.346119725E-02
   0.174148411E+00   0.302589834E+00  -0.755422935E-01   0.427016011E-02
   0.294353306E+00   0.513749003E+00  -0.109931976E+00   0.513266772E-02
   0.497277230E+00   0.871385992E+00  -0.155033544E+00   0.586852897E-02
   0.825047970E+00   0.145053327E+01  -0.205878735E+00   0.610568188E-02
   0.131042576E+01   0.230990028E+01  -0.245253280E+00   0.536971400E-02
   0.192014897E+01   0.339142203E+01  -0.239580408E+00   0.346412230E-02
   0.248294830E+01   0.439027786E+01  -0.154889315E+00   0.111189403E-02
   0.272027469E+01   0.481226349E+01  -0.435596803E-06   0.000000000E+00
