   0.179259514E-02   0.295178182E-01  -0.859931484E-11   0.000000000E+00
   0.167183857E-02   0.275217649E-01   0.290200533E-02   0.158832881E-04
   0.137562794E-02   0.226150509E-01   0.466567930E-02   0.509867496E-04
   0.102862215E-02   0.168423243E-01   0.503958855E-02   0.824352246E-04
   0.727840292E-03   0.117931636E-01   0.451857271E-02   0.982201818E-04
   0.507223827E-03   0.804263633E-02   0.369711337E-02   0.100676174E-03
   0.358618214E-03   0.547493994E-02   0.291441404E-02   0.956617805E-04
   0.261409587E-03   0.377610046E-02   0.228241738E-02   0.880885345E-04
   0.196620837E-03   0.264856778E-02   0.179524510E-02   0.799384507E-04
   0.151419998E-03   0.188679644E-02   0.141896133E-02   0.717207949E-04
   0.117791897E-03   0.135667308E-02   0.111911760E-02   0.631467410E-04
   0.917096550E-04   0.979149714E-03   0.876435020E-03   0.547748459E-04
   0.704657359E-04   0.703072175E-03   0.674347510E-03   0.457636888E-04
   0.534979627E-04   0.501940784E-03   0.511268154E-03   0.376740281E-04
   0.395356328E-04   0.352220726E-03   0.376781507E-03   0.297786592E-04
   0.283996360E-04   0.242018592E-03   0.269554788E-03   0.226685734E-04
   0.196423807E-04   0.161201649E-03   0.185432189E-03   0.165602505E-04
   0.130548306E-04   0.103701947E-03   0.122412137E-03   0.115277617E-04
   0.823467690E-05   0.635234755E-04   0.765169607E-04   0.759045042E-05
   0.487313901E-05   0.366204658E-04   0.447221828E-04   0.463660126E-05
   0.270694909E-05   0.197866684E-04   0.244262628E-04   0.264994947E-05
   0.135675543E-05   0.962495960E-05   0.119193337E-04   0.134957497E-05
   0.603226965E-06   0.412347526E-05   0.506174547E-05   0.595669405E-06
   0.214387541E-06   0.139008216E-05   0.163989682E-05   0.203075942E-06
   0.673286564E-07   0.441570279E-06   0.447980966E-06   0.598274852E-07
   0.232274378E-07   0.219007049E-06   0.171075939E-06   0.219590213E-07
   0.291878095E-07   0.334106346E-06   0.324300373E-06   0.470934474E-07
   0.471117616E-07   0.492500192E-06   0.539796872E-06   0.758355085E-07
   0.557224986E-07   0.539244922E-06   0.624824168E-06   0.886750158E-07
   0.610541164E-07   0.572805277E-06   0.676221532E-06   0.979067565E-07
   0.491876762E-07   0.448475333E-06   0.535502068E-06   0.781170542E-07
   0.418175787E-07   0.372181916E-06   0.443248581E-06   0.642841442E-07
   0.295173219E-07   0.265309438E-06   0.314997578E-06   0.482797162E-07
   0.185433358E-07   0.159886810E-06   0.198288234E-06   0.304656140E-07
   0.106768647E-07   0.922100156E-07   0.112070317E-06   0.171193744E-07
   0.528026511E-08   0.426351221E-07   0.536056248E-07   0.753785478E-08
   0.329176886E-08   0.253641428E-07   0.270876122E-07   0.426474100E-08
   0.820549684E-09   0.545670931E-08   0.668662858E-08   0.704509062E-09
   0.583223136E-09   0.234638531E-08   0.116748466E-08   0.250222371E-09
   0.175224446E-09   0.497377250E-09  -0.480917306E-09   0.146391205E-09
   0.435127129E-09   0.111245613E-08  -0.998059746E-09   0.635533404E-09
   0.174687043E-08   0.334726491E-08  -0.780953879E-08   0.222176899E-08
   0.121915245E-08   0.514015275E-08   0.163584990E-08   0.220909935E-08
   0.246018894E-08   0.830993407E-08   0.109803400E-08   0.361009800E-08
   0.219910112E-08   0.519142995E-08  -0.924699606E-08   0.345373841E-08
   0.210311635E-08   0.619607965E-08  -0.418598356E-08   0.345633677E-08
   0.262422417E-08   0.773398856E-08  -0.298305092E-08   0.391654886E-08
   0.393887101E-08   0.661027766E-08  -0.171745693E-07   0.435258984E-08
   0.263431055E-08   0.461569094E-08  -0.986764004E-08   0.293215785E-08
   0.208079443E-08   0.359906926E-08  -0.740116368E-08   0.223593610E-08
   0.503855457E-09   0.188788030E-08   0.125905142E-08   0.642704223E-09
   0.988248483E-09   0.116845400E-08  -0.206045714E-08   0.425717711E-09
   0.589319871E-09   0.542546064E-09  -0.117347299E-08  -0.562026294E-10
