   0.160347987E-01   0.192578301E+00   0.908602794E-11   0.000000000E+00
   0.141646257E-01   0.169990361E+00   0.789864920E-02   0.421511104E-04
   0.100446120E-01   0.120163381E+00   0.111582633E-01   0.117946838E-03
   0.611044466E-02   0.725749061E-01   0.100870691E-01   0.157473885E-03
   0.343456678E-02   0.401947461E-01   0.740786362E-02   0.150381369E-03
   0.190160167E-02   0.216531027E-01   0.492549967E-02   0.120374563E-03
   0.109576783E-02   0.119377850E-01   0.317604560E-02   0.884832552E-04
   0.682640588E-03   0.700559746E-02   0.208032574E-02   0.634265380E-04
   0.467199134E-03   0.449221954E-02   0.143115770E-02   0.464970908E-04
   0.347034482E-03   0.315220025E-02   0.104827108E-02   0.364322113E-04
   0.272518926E-03   0.237385533E-02   0.813277264E-03   0.301560576E-04
   0.220371498E-03   0.186898024E-02   0.657500583E-03   0.264466798E-04
   0.180049479E-03   0.150343834E-02   0.543375034E-03   0.239487490E-04
   0.146893857E-03   0.121637655E-02   0.452135515E-03   0.218204150E-04
   0.118835276E-03   0.979867997E-03   0.374608178E-03   0.196837045E-04
   0.951242400E-04   0.783637457E-03   0.307794544E-03   0.175212735E-04
   0.751343105E-04   0.618221879E-03   0.249075296E-03   0.153460696E-04
   0.584892514E-04   0.481325347E-03   0.198366281E-03   0.131423112E-04
   0.447273997E-04   0.368518289E-03   0.154822803E-03   0.108552840E-04
   0.337645761E-04   0.278494379E-03   0.118960932E-03   0.884839028E-05
   0.249724199E-04   0.206056153E-03   0.890392839E-04   0.697573796E-05
   0.181645628E-04   0.150105843E-03   0.653556272E-04   0.535863364E-05
   0.129253131E-04   0.106544132E-03   0.464471377E-04   0.397513895E-05
   0.903944328E-05   0.746006626E-04   0.323866007E-04   0.288433262E-05
   0.619276852E-05   0.508730118E-04   0.218380446E-04   0.201490775E-05
   0.412010604E-05   0.339482103E-04   0.142183899E-04   0.135406776E-05
   0.267050746E-05   0.218842779E-04   0.880812058E-05   0.860933483E-06
   0.168776262E-05   0.137903544E-04   0.523176459E-05   0.523377537E-06
   0.103159084E-05   0.831564194E-05   0.286211866E-05   0.290234794E-06
   0.633636489E-06   0.505546677E-05   0.155456996E-05   0.161974526E-06
   0.366509568E-06   0.288716387E-05   0.705388800E-06   0.742634256E-07
   0.220235137E-06   0.170746546E-05   0.323457130E-06   0.353469645E-07
   0.132366694E-06   0.964092465E-06   0.111890444E-06   0.124797186E-07
   0.842216750E-07   0.606134108E-06   0.553155886E-07   0.805091993E-08
   0.562703448E-07   0.424836486E-06   0.537402407E-07   0.109057288E-07
   0.449048834E-07   0.324324077E-06   0.699047789E-07   0.127581545E-07
   0.347809390E-07   0.268171704E-06   0.834337754E-07   0.169712422E-07
   0.304790042E-07   0.241910527E-06   0.101515070E-06   0.197166603E-07
   0.243249687E-07   0.199137986E-06   0.919495022E-07   0.190180707E-07
   0.196866647E-07   0.170773987E-06   0.859528129E-07   0.199022043E-07
   0.139677496E-07   0.131403254E-06   0.628613108E-07   0.202345483E-07
   0.119254739E-07   0.111663354E-06   0.533384146E-07   0.198378238E-07
   0.107369811E-07   0.874513475E-07   0.339648345E-07   0.199787173E-07
   0.963207381E-08   0.645329834E-07   0.146894168E-07   0.184763618E-07
   0.121490125E-07   0.525189670E-07  -0.306960612E-08   0.190374205E-07
   0.203656683E-07   0.438193979E-07  -0.298375120E-07   0.199763797E-07
   0.315001678E-07   0.474356128E-07  -0.437381900E-07   0.215314753E-07
   0.469926498E-07   0.495497936E-07  -0.783684229E-07   0.229219790E-07
   0.670581102E-07   0.603487251E-07  -0.104507620E-06   0.253430894E-07
   0.798699347E-07   0.659667023E-07  -0.116853670E-06   0.250842103E-07
   0.104766002E-06   0.799773048E-07  -0.145865940E-06   0.261006345E-07
   0.127474635E-06   0.936911064E-07  -0.166756124E-06   0.267894382E-07
   0.154210909E-06   0.108165509E-06  -0.180882139E-06   0.254139199E-07
   0.177852755E-06   0.119222705E-06  -0.177280683E-06   0.203796855E-07
   0.211675740E-06   0.137686186E-06  -0.169611411E-06   0.166213372E-07
   0.247032744E-06   0.158975197E-06  -0.139666682E-06   0.112575407E-07
   0.313368361E-06   0.198124653E-06  -0.107950370E-06   0.234892927E-08
   0.440339875E-06   0.295114859E-06  -0.108404066E-06   0.390404375E-08
   0.680365531E-06   0.474420887E-06  -0.176759485E-06   0.145286716E-07
   0.112811563E-05   0.814018847E-06  -0.404076417E-06   0.500892874E-07
   0.203438231E-05   0.151321228E-05  -0.105783272E-05   0.148243046E-06
   0.341479586E-05   0.259046442E-05  -0.210607277E-05   0.303990703E-06
   0.582989060E-05   0.446141485E-05  -0.412287454E-05   0.590836919E-06
   0.947995613E-05   0.726685812E-05  -0.719898026E-05   0.102255194E-05
   0.151554768E-04   0.116366537E-04  -0.121137082E-04   0.168276904E-05
   0.234191393E-04   0.180043862E-04  -0.192460120E-04   0.260502134E-05
   0.352394563E-04   0.270122309E-04  -0.292602763E-04   0.387323917E-05
   0.518171000E-04   0.396444120E-04  -0.430872860E-04   0.554490589E-05
   0.741150652E-04   0.565375376E-04  -0.610516290E-04   0.764918968E-05
   0.103360893E-03   0.786795717E-04  -0.837355037E-04   0.101826727E-04
   0.142208708E-03   0.107919113E-03  -0.112847760E-03   0.133399089E-04
   0.191074490E-03   0.144651989E-03  -0.147627987E-03   0.169209998E-04
   0.252037571E-03   0.190283376E-03  -0.188719947E-03   0.209988320E-04
   0.327704649E-03   0.246805372E-03  -0.237157743E-03   0.255879168E-04
   0.420812838E-03   0.316364865E-03  -0.293773308E-03   0.304889909E-04
   0.531143043E-03   0.398604112E-03  -0.356524310E-03   0.356777819E-04
   0.662507489E-03   0.496243301E-03  -0.426857499E-03   0.411215115E-04
   0.819941459E-03   0.612987205E-03  -0.507016201E-03   0.467685531E-04
   0.101124775E-02   0.754147244E-03  -0.600491592E-03   0.527279117E-04
   0.125540630E-02   0.933234929E-03  -0.717965770E-03   0.594049889E-04
   0.159389444E-02   0.117958873E-02  -0.880292035E-03   0.675101692E-04
   0.211875350E-02   0.155851326E-02  -0.112959824E-02   0.778911417E-04
   0.302601047E-02   0.220977096E-02  -0.154070312E-02   0.924884880E-04
   0.473235687E-02   0.343129458E-02  -0.224449043E-02   0.113491595E-03
   0.807130523E-02   0.582040986E-02  -0.343042915E-02   0.141717959E-03
   0.146453492E-01   0.105287461E-01  -0.532405358E-02   0.174904068E-03
   0.271960516E-01   0.195270386E-01  -0.801070035E-02   0.201971547E-03
   0.491529293E-01   0.352920443E-01  -0.109166158E-01   0.200442417E-03
   0.814754292E-01   0.585215129E-01  -0.120852413E-01   0.144910489E-03
   0.115446292E+00   0.829550549E-01  -0.856623240E-02   0.507972982E-04
   0.130906314E+00   0.940766037E-01  -0.235662920E-07   0.000000000E+00
