   0.573801481E-04   0.658230716E-02  -0.131426016E-10   0.000000000E+00
   0.607463116E-04   0.640605669E-02   0.916599005E-03   0.508200128E-05
   0.698317599E-04   0.590745499E-02   0.169137958E-02   0.186005545E-04
   0.817215623E-04   0.518961810E-02   0.222952873E-02   0.364339066E-04
   0.929742528E-04   0.437340280E-02   0.250496250E-02   0.539880311E-04
   0.100743717E-03   0.355628459E-02   0.254481053E-02   0.675839547E-04
   0.103376769E-03   0.280848239E-02   0.240749237E-02   0.752700580E-04
   0.100037963E-03   0.216061180E-02   0.214617606E-02   0.769591134E-04
   0.920961902E-04   0.162382249E-02   0.182887039E-02   0.741048934E-04
   0.800568669E-04   0.118863070E-02   0.148441247E-02   0.665013285E-04
   0.660022197E-04   0.846687297E-03   0.115247804E-02   0.567349089E-04
   0.513235937E-04   0.582699897E-03   0.850318873E-03   0.457056231E-04
   0.374190568E-04   0.383454055E-03   0.590899028E-03   0.341865198E-04
   0.255121213E-04   0.239359259E-03   0.384656538E-03   0.237994518E-04
   0.162110355E-04   0.140588309E-03   0.233192361E-03   0.154269728E-04
   0.939973870E-05   0.757955495E-04   0.127740772E-03   0.888390605E-05
   0.482676433E-05   0.363756590E-04   0.604506604E-04   0.432471688E-05
   0.210944791E-05   0.150385404E-04   0.229862871E-04   0.165945073E-05
   0.745019179E-06   0.540777546E-05   0.598269844E-05   0.387872376E-06
   0.187326791E-06   0.221090954E-05   0.504844024E-06  -0.510512432E-08
   0.734825107E-07   0.198555813E-05   0.769290125E-06   0.805463785E-07
   0.126058978E-06   0.272142688E-05   0.271698696E-05   0.298644693E-06
   0.189591972E-06   0.308596805E-05   0.409050654E-05   0.464454672E-06
   0.216613131E-06   0.302245599E-05   0.456196858E-05   0.540062217E-06
   0.215829147E-06   0.274199942E-05   0.442511009E-05   0.536970106E-06
   0.171038636E-06   0.204103026E-05   0.339594158E-05   0.418200528E-06
   0.113100228E-06   0.130778346E-05   0.224281007E-05   0.284627134E-06
   0.618265048E-07   0.705494813E-06   0.120188156E-05   0.159539027E-06
   0.327352154E-07   0.373837622E-06   0.645099135E-06   0.891741010E-07
   0.105358691E-07   0.129609518E-06   0.221901232E-06   0.348549278E-07
   0.391896782E-08   0.477649067E-07   0.819734041E-07   0.127547484E-07
   0.401292749E-09   0.765717978E-08   0.100300932E-07   0.287727953E-08
   0.119130528E-08   0.727022087E-08   0.348389717E-08   0.248469534E-08
   0.246604581E-08   0.138002818E-07   0.833888780E-08   0.369697029E-08
   0.134460543E-08   0.884984530E-08   0.196508267E-07   0.144338608E-08
   0.358884722E-08   0.295055393E-07   0.592445843E-07   0.678846979E-08
   0.435214886E-08   0.352272558E-07   0.616633926E-07   0.856356674E-08
   0.336651440E-08   0.266843703E-07   0.441759482E-07   0.663555255E-08
   0.298065816E-08   0.141354217E-07   0.104030367E-07   0.277386558E-08
   0.345436058E-08   0.234386484E-07   0.383833054E-07   0.511491027E-08
   0.106688902E-08   0.731664640E-08   0.117668835E-07   0.163901059E-08
   0.114284471E-08   0.374310938E-08  -0.392464772E-08   0.100044739E-08
   0.850269855E-09   0.385847176E-08   0.235407627E-08   0.801163580E-09
   0.571240777E-09   0.385540355E-08   0.518386800E-08   0.996582372E-09
   0.194043157E-09   0.993298332E-09   0.348694240E-09   0.283628954E-09
   0.623903429E-10   0.643109010E-09   0.115784460E-08   0.199247632E-09
   0.214363749E-09   0.217161555E-08   0.426297797E-08   0.649027054E-09
   0.383621357E-09   0.710879189E-09  -0.344751361E-08   0.347437995E-09
   0.154902124E-08   0.400555455E-08  -0.120306325E-07   0.163026181E-08
   0.805286282E-09   0.230724906E-08  -0.410628420E-08   0.670770939E-09
   0.529586197E-08   0.118868382E-07  -0.563694975E-07   0.764292540E-08
   0.207378248E-08   0.511789278E-08  -0.136015723E-07   0.159720082E-08
   0.806469380E-08   0.207286508E-07  -0.848100186E-07   0.119907497E-07
   0.939640366E-08   0.224906387E-07  -0.995234046E-07   0.132721256E-07
   0.208889901E-07   0.522185495E-07  -0.227470125E-06   0.320854916E-07
   0.115616094E-07   0.279184995E-07  -0.118659720E-06   0.156132760E-07
   0.113733138E-07   0.267617608E-07  -0.122159861E-06   0.164461156E-07
   0.248441423E-08   0.611863005E-08  -0.224453256E-07   0.278782819E-08
   0.774632858E-09   0.187308924E-08  -0.718830107E-08   0.910183151E-09
   0.253312793E-08   0.653294041E-08  -0.253787693E-07   0.441587833E-08
   0.136713867E-07   0.335926629E-07  -0.142423715E-06   0.216355129E-07
   0.665128326E-07   0.149878204E-06  -0.667497602E-06   0.904940194E-07
   0.143660074E-06   0.315142444E-06  -0.140970894E-05   0.186633031E-06
   0.230978273E-06   0.495043480E-06  -0.220366724E-05   0.282812266E-06
   0.512208373E-06   0.106326797E-05  -0.475339675E-05   0.592260278E-06
   0.786166083E-06   0.159076342E-05  -0.702254238E-05   0.837852951E-06
   0.101422609E-05   0.198099656E-05  -0.861146145E-05   0.993338062E-06
   0.112874443E-05   0.212784926E-05  -0.890727824E-05   0.993419917E-06
   0.113565204E-05   0.205821038E-05  -0.791492857E-05   0.851344339E-06
   0.977246600E-06   0.165152721E-05  -0.512072620E-05   0.544923410E-06
   0.750493598E-06   0.107967799E-05  -0.150141750E-05   0.175014705E-06
   0.102232241E-05   0.124277824E-05  -0.135811354E-05   0.193443896E-06
   0.271070894E-05   0.349274524E-05  -0.113261431E-04   0.116324429E-05
   0.758915849E-05   0.102875038E-04  -0.431718618E-04   0.396339692E-05
   0.178100654E-04   0.243794257E-04  -0.108513363E-03   0.922667914E-05
   0.358331054E-04   0.487148136E-04  -0.217662848E-03   0.172776363E-04
   0.657545679E-04   0.882948443E-04  -0.388857035E-03   0.288502870E-04
   0.109118861E-03   0.144708611E-03  -0.614829944E-03   0.423464371E-04
   0.169274339E-03   0.222000730E-03  -0.896950834E-03   0.573850084E-04
   0.248954602E-03   0.324249326E-03  -0.122653833E-02   0.723534540E-04
   0.351908122E-03   0.457406102E-03  -0.159655302E-02   0.862553061E-04
   0.479435956E-03   0.625109649E-03  -0.197430491E-02   0.970048277E-04
   0.633919903E-03   0.832322112E-03  -0.233488483E-02   0.103654034E-03
   0.817896274E-03   0.108466228E-02  -0.264498848E-02   0.104483719E-03
   0.103180669E-02   0.138336956E-02  -0.286283111E-02   0.992717760E-04
   0.127397059E-02   0.172526704E-02  -0.294788438E-02   0.870806980E-04
   0.153494882E-02   0.209559058E-02  -0.284090289E-02   0.689271328E-04
   0.179475127E-02   0.246402342E-02  -0.249052024E-02   0.461381824E-04
   0.202131062E-02   0.278498791E-02  -0.186947407E-02   0.235194821E-04
   0.217862404E-02   0.300691929E-02  -0.100795191E-02   0.640765757E-05
   0.223525823E-02   0.308630313E-02  -0.303406944E-08   0.000000000E+00
