   0.101588608E-02   0.442234218E+00  -0.692162383E-09   0.000000000E+00
   0.104707747E-02   0.436948299E+00   0.361764170E-01   0.240339665E-03
   0.113718817E-02   0.421942711E+00   0.702821165E-01   0.929759757E-03
   0.127285405E-02   0.398291200E+00   0.100457214E+00   0.198153523E-02
   0.143524387E-02   0.367943794E+00   0.125537619E+00   0.324449176E-02
   0.159818924E-02   0.332493186E+00   0.143799528E+00   0.458763447E-02
   0.174329442E-02   0.294801623E+00   0.155753210E+00   0.585146667E-02
   0.185143761E-02   0.256760508E+00   0.161372542E+00   0.696648192E-02
   0.190683000E-02   0.219712630E+00   0.160977423E+00   0.780933956E-02
   0.190475571E-02   0.185002878E+00   0.155559227E+00   0.833816826E-02
   0.183812343E-02   0.153113589E+00   0.145453572E+00   0.855525676E-02
   0.171904359E-02   0.124766760E+00   0.132286131E+00   0.846300460E-02
   0.156136381E-02   0.100172848E+00   0.117345445E+00   0.808406249E-02
   0.136320107E-02   0.787400007E-01   0.100401044E+00   0.739587797E-02
   0.115611765E-02   0.608651079E-01   0.837689266E-01   0.657127379E-02
   0.943273015E-03   0.459254645E-01   0.674222931E-01   0.561162643E-02
   0.744243211E-03   0.338793695E-01   0.526113212E-01   0.462819310E-02
   0.563216803E-03   0.242433418E-01   0.394330025E-01   0.366043486E-02
   0.405213766E-03   0.166827776E-01   0.280921888E-01   0.273279613E-02
   0.279531640E-03   0.110977059E-01   0.191970207E-01   0.194952299E-02
   0.181625088E-03   0.702170003E-02   0.123278145E-01   0.130186172E-02
   0.107796222E-03   0.409535458E-02   0.717977760E-02   0.794864260E-03
   0.590978634E-04   0.224692817E-02   0.382552040E-02   0.433271896E-03
   0.306640068E-04   0.118344266E-02   0.191644998E-02   0.222712813E-03
   0.126051582E-04   0.534921826E-03   0.719111646E-03   0.832140286E-04
   0.494518099E-05   0.267630705E-03   0.264278468E-03   0.311594085E-04
   0.305505728E-05   0.196889116E-03   0.195665838E-03   0.234012150E-04
   0.401857596E-05   0.230404534E-03   0.323627115E-03   0.434013200E-04
   0.601261399E-05   0.287991657E-03   0.496704597E-03   0.668779103E-04
   0.772653584E-05   0.334510172E-03   0.636218174E-03   0.871162847E-04
   0.924052893E-05   0.376660813E-03   0.751890650E-03   0.104071070E-03
   0.865355742E-05   0.344304572E-03   0.715777860E-03   0.103590290E-03
   0.870991062E-05   0.329318573E-03   0.682012818E-03   0.941354156E-04
   0.673873865E-05   0.250689569E-03   0.531089143E-03   0.743358469E-04
   0.576570073E-05   0.206756304E-03   0.434287707E-03   0.591027019E-04
   0.495327731E-05   0.174768429E-03   0.369569869E-03   0.506546494E-04
   0.372374348E-05   0.129736261E-03   0.280719571E-03   0.384772538E-04
   0.298992290E-05   0.999179974E-04   0.204203592E-03   0.276219580E-04
   0.153008591E-05   0.469769948E-04   0.995997689E-04   0.114307986E-04
   0.119870469E-05   0.358954167E-04   0.747317463E-04   0.853634901E-05
   0.662903403E-06   0.173546177E-04   0.325391120E-04   0.307112668E-05
   0.354395155E-06   0.804301180E-05   0.142005183E-04   0.886474879E-06
   0.183717390E-06   0.309468828E-05   0.365627398E-05  -0.127385022E-06
   0.991445432E-07   0.115836440E-05  -0.245901197E-05   0.371403663E-08
   0.318991660E-07   0.575474758E-06   0.328369055E-06   0.243046344E-06
   0.195265883E-07   0.582139307E-06   0.108835127E-05   0.280868022E-06
   0.308914920E-07   0.651941662E-06   0.689560920E-06   0.788105865E-07
   0.720098754E-07   0.968688823E-06   0.173860337E-05  -0.939271061E-07
   0.310094919E-06   0.567453526E-05  -0.307174582E-05   0.827862493E-06
   0.452766329E-06   0.787441695E-05  -0.285298199E-06   0.555351164E-06
   0.893944730E-06   0.135405216E-04  -0.317865670E-04   0.269300767E-05
   0.156715214E-05   0.245595620E-04  -0.828081611E-04   0.980041204E-05
   0.240265308E-05   0.383797415E-04  -0.125665363E-03   0.150078358E-04
   0.373180114E-05   0.626404944E-04  -0.203845004E-03   0.269456796E-04
   0.528645114E-05   0.874975303E-04  -0.299871113E-03   0.407677471E-04
   0.694387336E-05   0.116079493E-03  -0.388939516E-03   0.523976378E-04
   0.844458100E-05   0.142735182E-03  -0.480442686E-03   0.671960879E-04
   0.107729456E-04   0.180827570E-03  -0.616029312E-03   0.877137645E-04
   0.121233716E-04   0.204194250E-03  -0.682122365E-03   0.953267445E-04
   0.139052590E-04   0.234065068E-03  -0.776844390E-03   0.109635417E-03
   0.133082040E-04   0.222889255E-03  -0.731158536E-03   0.104022140E-03
   0.120836276E-04   0.201860690E-03  -0.637815567E-03   0.885749396E-04
   0.104287956E-04   0.175882742E-03  -0.510512036E-03   0.692010290E-04
   0.795601591E-05   0.131709108E-03  -0.322602195E-03   0.397976364E-04
   0.692716412E-05   0.108400782E-03  -0.200530558E-03   0.237093263E-04
   0.997367715E-05   0.146370177E-03  -0.263726048E-03   0.347670575E-04
   0.224848500E-04   0.312977849E-03  -0.749940227E-03   0.969707471E-04
   0.493277475E-04   0.680073164E-03  -0.186535448E-02   0.233934596E-03
   0.946238069E-04   0.129702990E-02  -0.371680199E-02   0.448933715E-03
   0.176972491E-03   0.240954361E-02  -0.711217523E-02   0.822943926E-03
   0.294217927E-03   0.398758985E-02  -0.117360465E-01   0.130665954E-02
   0.462581927E-03   0.621978240E-02  -0.181007609E-01   0.195262267E-02
   0.689406181E-03   0.924822316E-02  -0.262595080E-01   0.270726532E-02
   0.986403553E-03   0.132540688E-01  -0.363679081E-01   0.356253982E-02
   0.134501723E-02   0.181404706E-01  -0.475336984E-01   0.444850139E-02
   0.179260445E-02   0.243795924E-01  -0.605330691E-01   0.533858687E-02
   0.230490160E-02   0.316969752E-01  -0.736804754E-01   0.619603507E-02
   0.290086819E-02   0.405397080E-01  -0.872989148E-01   0.691506593E-02
   0.355835934E-02   0.507302806E-01  -0.998718962E-01   0.744834356E-02
   0.428938214E-02   0.625836253E-01  -0.111425325E+00   0.774495257E-02
   0.506396452E-02   0.758051276E-01  -0.120260492E+00   0.777871814E-02
   0.590249570E-02   0.906988531E-01  -0.126927912E+00   0.758528151E-02
   0.676391227E-02   0.106736392E+00  -0.129595399E+00   0.704347715E-02
   0.764356507E-02   0.123688884E+00  -0.128275648E+00   0.629561441E-02
   0.852591451E-02   0.141095400E+00  -0.122663513E+00   0.529346941E-02
   0.938107818E-02   0.158275276E+00  -0.112521805E+00   0.413332926E-02
   0.101641072E-01   0.174196035E+00  -0.974627808E-01   0.292585348E-02
   0.108402688E-01   0.188023314E+00  -0.779554099E-01   0.178299367E-02
   0.113577209E-01   0.198684543E+00  -0.543951876E-01   0.843066024E-03
   0.116818575E-01   0.205351621E+00  -0.279074479E-01   0.218303845E-03
   0.117999613E-01   0.207755864E+00  -0.679562859E-07   0.000000000E+00
