   0.263775155E-05   0.209945181E-03   0.000000000E+00   0.000000000E+00
   0.264475693E-05   0.209574646E-03   0.255862642E-05   0.661935728E-09
   0.266823213E-05   0.207623845E-03   0.506659262E-05   0.274230527E-08
   0.268221356E-05   0.204181211E-03   0.746802061E-05   0.590068439E-08
   0.271633235E-05   0.199386879E-03   0.971144618E-05   0.103261977E-07
   0.270472970E-05   0.193073734E-03   0.117386890E-04   0.138911940E-07
   0.275321008E-05   0.186160541E-03   0.135601385E-04   0.190259239E-07
   0.275682100E-05   0.177811671E-03   0.150874994E-04   0.213805240E-07
   0.280999529E-05   0.169373947E-03   0.163756467E-04   0.268178546E-07
   0.280811673E-05   0.159743446E-03   0.173358239E-04   0.253994195E-07
   0.284074849E-05   0.150193431E-03   0.180509487E-04   0.258344066E-07
   0.287485818E-05   0.139706317E-03   0.184298679E-04   0.253332271E-07
   0.287866510E-05   0.129114531E-03   0.185439876E-04   0.160897660E-07
   0.291064703E-05   0.118932068E-03   0.184468245E-04   0.115318661E-07
   0.291587935E-05   0.108410088E-03   0.180683237E-04   0.231677511E-09
   0.292789332E-05   0.982667407E-04   0.175165969E-04  -0.156074993E-07
   0.292267850E-05   0.884600304E-04   0.167754515E-04  -0.356074139E-07
   0.294087044E-05   0.790177874E-04   0.159012488E-04  -0.557869981E-07
   0.295368568E-05   0.701319586E-04   0.149215175E-04  -0.706829155E-07
   0.295098971E-05   0.616717953E-04   0.138235246E-04  -0.969144835E-07
   0.297878751E-05   0.537093583E-04   0.127022186E-04  -0.119512492E-06
   0.299570388E-05   0.465743287E-04   0.115434186E-04  -0.144680243E-06
   0.303779916E-05   0.398435914E-04   0.103963366E-04  -0.162065504E-06
   0.307756181E-05   0.340080041E-04   0.929155976E-05  -0.176187200E-06
   0.312032125E-05   0.287250405E-04   0.818859917E-05  -0.198189468E-06
   0.316647674E-05   0.238404664E-04   0.711120265E-05  -0.210236706E-06
   0.323249378E-05   0.196527726E-04   0.611580299E-05  -0.222058759E-06
   0.329755017E-05   0.161906555E-04   0.523603876E-05  -0.224909812E-06
   0.337180609E-05   0.130594417E-04   0.438718098E-05  -0.227730126E-06
   0.344790465E-05   0.104774954E-04   0.362677929E-05  -0.225275059E-06
   0.353271344E-05   0.832261412E-05   0.293957100E-05  -0.219220709E-06
   0.359782348E-05   0.652475455E-05   0.235255402E-05  -0.206482582E-06
   0.366702511E-05   0.507671803E-05   0.184289752E-05  -0.192229535E-06
   0.373185617E-05   0.387241153E-05   0.138977009E-05  -0.177605926E-06
   0.379605899E-05   0.308426229E-05   0.101685555E-05  -0.156776821E-06
   0.382594544E-05   0.228106887E-05   0.697989378E-06  -0.139594121E-06
   0.387241926E-05   0.187263413E-05   0.438250538E-06  -0.117331432E-06
   0.390716286E-05   0.157828538E-05   0.232786547E-06  -0.964253459E-07
   0.393584696E-05   0.140305167E-05   0.708961636E-07  -0.767224151E-07
   0.389543902E-05   0.127618614E-05  -0.266681290E-07  -0.569731640E-07
   0.387978480E-05   0.125124222E-05  -0.108369676E-06  -0.404218525E-07
   0.380313804E-05   0.123121811E-05  -0.139384028E-06  -0.271393290E-07
   0.374297747E-05   0.132178843E-05  -0.155732394E-06  -0.155647246E-07
   0.362513310E-05   0.134539005E-05  -0.138364797E-06  -0.739587591E-08
   0.351619110E-05   0.147289882E-05  -0.106753085E-06  -0.233140263E-08
   0.335425284E-05   0.155801979E-05  -0.487382223E-07  -0.164235414E-08
   0.319035394E-05   0.163895004E-05   0.153424491E-07  -0.423587165E-08
   0.300322199E-05   0.172197076E-05   0.909217519E-07  -0.104591757E-07
   0.280116342E-05   0.184098894E-05   0.177952970E-06  -0.202882564E-07
   0.258935484E-05   0.188459046E-05   0.260696680E-06  -0.339320394E-07
   0.238088887E-05   0.202963543E-05   0.345730598E-06  -0.493089658E-07
   0.217548086E-05   0.209305540E-05   0.422552006E-06  -0.679428283E-07
