   0.263257627E-02   0.187448412E+00   0.000000000E+00   0.000000000E+00
   0.265658158E-02   0.185702264E+00   0.174610168E-01   0.109633154E-03
   0.272707874E-02   0.180809379E+00   0.340130292E-01   0.426376675E-03
   0.282652420E-02   0.172916651E+00   0.487716906E-01   0.911122945E-03
   0.294928299E-02   0.162682712E+00   0.612024926E-01   0.152001239E-02
   0.307409489E-02   0.150623336E+00   0.708945915E-01   0.219729682E-02
   0.318276556E-02   0.137472868E+00   0.777838603E-01   0.286504044E-02
   0.325108552E-02   0.123718597E+00   0.816753879E-01   0.349770137E-02
   0.326947449E-02   0.109879702E+00   0.828378573E-01   0.406315364E-02
   0.323078781E-02   0.964303911E-01   0.816776454E-01   0.447791768E-02
   0.314910430E-02   0.837867856E-01   0.788911879E-01   0.477101095E-02
   0.299325516E-02   0.718790740E-01   0.741341934E-01   0.489009498E-02
   0.279525318E-02   0.610374585E-01   0.683495477E-01   0.487346994E-02
   0.255189463E-02   0.511646159E-01   0.615931414E-01   0.474134181E-02
   0.229148171E-02   0.425147824E-01   0.546681024E-01   0.451106392E-02
   0.200351281E-02   0.347444117E-01   0.472794026E-01   0.417768303E-02
   0.170955434E-02   0.279729776E-01   0.399734452E-01   0.373930344E-02
   0.144429761E-02   0.223767813E-01   0.335134678E-01   0.331323175E-02
   0.116477639E-02   0.172830317E-01   0.267991498E-01   0.279777520E-02
   0.933769334E-03   0.133102676E-01   0.213587377E-01   0.232852227E-02
   0.718413386E-03   0.991731510E-02   0.163244568E-01   0.185098033E-02
   0.541178510E-03   0.723810913E-02   0.122094918E-01   0.145128067E-02
   0.390988454E-03   0.509473076E-02   0.874249451E-02   0.107709563E-02
   0.274302234E-03   0.348808011E-02   0.607228279E-02   0.777741137E-03
   0.181244031E-03   0.225383718E-02   0.394617394E-02   0.522206130E-03
   0.116250609E-03   0.141215569E-02   0.247955951E-02   0.338655052E-03
   0.684221959E-04   0.812623999E-03   0.140775891E-02   0.198712485E-03
   0.375387135E-04   0.436554139E-03   0.728167768E-03   0.105088606E-03
   0.185829686E-04   0.218068046E-03   0.327743939E-03   0.471518324E-04
   0.810518668E-05   0.106371757E-03   0.122590835E-03   0.165461606E-04
   0.411963947E-05   0.661956292E-04   0.577306782E-04   0.575415743E-05
   0.248713286E-05   0.609062809E-04   0.462320386E-04   0.337696270E-05
   0.316691808E-05   0.759234317E-04   0.815789754E-04   0.889922831E-05
   0.430867294E-05   0.932819094E-04   0.122465819E-03   0.166045465E-04
   0.577262654E-05   0.114333707E-03   0.167728926E-03   0.242345523E-04
   0.629199121E-05   0.120894525E-03   0.188213584E-03   0.305225731E-04
   0.649316462E-05   0.120662742E-03   0.194300708E-03   0.331238261E-04
   0.658658792E-05   0.121743033E-03   0.200014663E-03   0.365606829E-04
   0.578660911E-05   0.107362750E-03   0.177189097E-03   0.342723542E-04
   0.545542389E-05   0.102319682E-03   0.171015068E-03   0.361630118E-04
   0.387086129E-05   0.771513369E-04   0.125333361E-03   0.316651967E-04
   0.341722830E-05   0.720928801E-04   0.112132337E-03   0.326919107E-04
   0.268067697E-05   0.583706533E-04   0.807240795E-04   0.311281910E-04
   0.195447910E-05   0.443909121E-04   0.463610631E-04   0.277094878E-04
   0.206877166E-05   0.413761700E-04   0.250695593E-04   0.288763713E-04
   0.215596901E-05   0.372441937E-04  -0.479109849E-05   0.288313786E-04
   0.227773580E-05   0.339225335E-04  -0.265713588E-04   0.272795460E-04
   0.331214278E-05   0.371970818E-04  -0.610048410E-04   0.289389936E-04
   0.435116453E-05   0.410657158E-04  -0.853454403E-04   0.299397489E-04
   0.578721529E-05   0.500939641E-04  -0.118178912E-03   0.324861430E-04
   0.697914538E-05   0.550743061E-04  -0.137070398E-03   0.348651556E-04
   0.911260486E-05   0.663513929E-04  -0.174507659E-03   0.379791454E-04
   0.973334409E-05   0.681981401E-04  -0.182226737E-03   0.363336621E-04
   0.103518914E-04   0.709172964E-04  -0.188829537E-03   0.342406638E-04
