   0.145092716E+02   0.109445480E+03   0.977289073E-05   0.000000000E+00
   0.692443323E+01   0.522316856E+02   0.274584150E+01   0.172100049E-01
   0.173183823E+01   0.130616627E+02   0.138941479E+01   0.175516959E-01
   0.450122893E+00   0.339234829E+01   0.553200245E+00   0.106381550E-01
   0.133094996E+00   0.100067413E+01   0.225219741E+00   0.592048140E-02
   0.435344465E-01   0.325189650E+00   0.959878266E-01   0.328017352E-02
   0.154933333E-01   0.113974154E+00   0.425473936E-01   0.184773735E-02
   0.620263768E-02   0.443417951E-01   0.196574107E-01   0.107965921E-02
   0.308333640E-02   0.212893859E-01   0.971025042E-02   0.665326545E-03
   0.205739099E-02   0.140300710E-01   0.542943692E-02   0.448234437E-03
   0.171995838E-02   0.119297439E-01   0.363280182E-02   0.335098099E-03
   0.157934579E-02   0.112526342E-01   0.290063210E-02   0.277617568E-03
   0.146911154E-02   0.107484916E-01   0.258763647E-02   0.244530267E-03
   0.134609127E-02   0.100679826E-01   0.241025677E-02   0.225670025E-03
   0.120390567E-02   0.918357261E-02   0.225188723E-02   0.209563368E-03
   0.104848493E-02   0.814651232E-02   0.206735963E-02   0.192631094E-03
   0.895278819E-03   0.706203468E-02   0.186058541E-02   0.176587972E-03
   0.748694350E-03   0.599806942E-02   0.163851574E-02   0.158254275E-03
   0.615126453E-03   0.500366278E-02   0.141401682E-02   0.139375697E-03
   0.495808257E-03   0.409220485E-02   0.118977693E-02   0.120189776E-03
   0.394632545E-03   0.329710054E-02   0.983815640E-03   0.102160579E-03
   0.308790477E-03   0.261455658E-02   0.796589418E-03   0.848319469E-04
   0.238607128E-03   0.204409123E-02   0.633896445E-03   0.691440437E-04
   0.181909418E-03   0.157661096E-02   0.495559128E-03   0.554066537E-04
   0.136551651E-03   0.119739329E-02   0.379500590E-03   0.432978304E-04
   0.101063044E-03   0.896269048E-03   0.284803275E-03   0.331833435E-04
   0.737959126E-04   0.658022007E-03   0.208140438E-03   0.247040407E-04
   0.531506703E-04   0.478778878E-03   0.150210821E-03   0.180620718E-04
   0.377689321E-04   0.342398649E-03   0.105666237E-03   0.128527599E-04
   0.265090912E-04   0.241172951E-03   0.727346996E-04   0.884728252E-05
   0.181220166E-04   0.165444217E-03   0.477451504E-04   0.578727349E-05
   0.123941936E-04   0.112733542E-03   0.310465912E-04   0.371636656E-05
   0.828288557E-05   0.746185833E-04   0.190659885E-04   0.220106654E-05
   0.542118687E-05   0.482421128E-04   0.110522842E-04   0.119820152E-05
   0.356339478E-05   0.310640607E-04   0.630103978E-05   0.607963329E-06
   0.229065563E-05   0.195416469E-04   0.328776446E-05   0.265587460E-06
   0.153216354E-05   0.123075424E-04   0.170493104E-05   0.892315555E-07
   0.958505666E-06   0.722484992E-05   0.574328908E-06  -0.577721293E-08
   0.612753468E-06   0.432897241E-05   0.122275239E-06  -0.175997901E-07
   0.420230776E-06   0.262846879E-05  -0.361915724E-07  -0.171217562E-08
   0.256960305E-06   0.155505415E-05  -0.145968954E-06   0.473033062E-07
   0.178017913E-06   0.100219222E-05  -0.150723622E-06   0.876339996E-07
   0.138836171E-06   0.674821990E-06  -0.142704351E-06   0.124128960E-06
   0.123396589E-06   0.506270965E-06  -0.138695327E-06   0.146388047E-06
   0.120440646E-06   0.421849677E-06  -0.159312293E-06   0.171834117E-06
   0.136954085E-06   0.380290800E-06  -0.169168430E-06   0.179576290E-06
   0.166463892E-06   0.372053734E-06  -0.178318487E-06   0.182803021E-06
   0.232802094E-06   0.384257135E-06  -0.163084778E-06   0.155271053E-06
   0.322179233E-06   0.435407685E-06  -0.145844410E-06   0.137372226E-06
   0.483245742E-06   0.568360178E-06  -0.103220152E-06   0.111119348E-06
   0.764995775E-06   0.837500295E-06  -0.704958509E-07   0.816105725E-07
   0.119115339E-05   0.121693802E-05  -0.146971884E-07   0.381179497E-07
   0.204949515E-05   0.209083578E-05  -0.197318798E-06   0.305365475E-07
   0.337588040E-05   0.348150002E-05  -0.617706576E-06   0.648787832E-07
   0.572382623E-05   0.603739318E-05  -0.182397275E-05   0.214802085E-06
   0.909527898E-05   0.963342245E-05  -0.358733405E-05   0.438629399E-06
