   0.458436843E-04   0.421683397E-02  -0.217843083E-11   0.000000000E+00
   0.477468784E-04   0.407782709E-02   0.621823652E-03   0.333875437E-05
   0.526175354E-04   0.370092271E-02   0.112801185E-02   0.120411250E-04
   0.586054884E-04   0.317508006E-02   0.145057519E-02   0.230628630E-04
   0.636363038E-04   0.259952433E-02   0.158269098E-02   0.331831980E-04
   0.662710881E-04   0.205091666E-02   0.156041014E-02   0.404758248E-04
   0.655878976E-04   0.157163199E-02   0.143084337E-02   0.440916483E-04
   0.617001861E-04   0.117588136E-02   0.124165718E-02   0.441189331E-04
   0.549724100E-04   0.859781227E-03   0.102508930E-02   0.410777102E-04
   0.466492347E-04   0.614822202E-03   0.811697915E-03   0.362024912E-04
   0.372299437E-04   0.426197570E-03   0.609565177E-03   0.298713403E-04
   0.280956065E-04   0.285298564E-03   0.435669324E-03   0.233356077E-04
   0.198842845E-04   0.182328033E-03   0.293303718E-03   0.170130988E-04
   0.131123652E-04   0.109827422E-03   0.184096323E-03   0.114257518E-04
   0.798942710E-05   0.614480887E-04   0.106402113E-03   0.704062995E-05
   0.439884570E-05   0.310575306E-04   0.548691823E-04   0.381404993E-05
   0.212261216E-05   0.136159842E-04   0.240532136E-04   0.174081356E-05
   0.819556931E-06   0.471667545E-05   0.763007210E-05   0.549856338E-06
   0.252024194E-06   0.140913153E-05   0.145267029E-05   0.873972610E-07
   0.602902546E-07   0.686062663E-06   0.935670883E-07  -0.276767320E-08
   0.405163263E-07   0.999883014E-06   0.684762540E-06   0.662381368E-07
   0.749751834E-07   0.136266215E-05   0.155915518E-05   0.167361975E-06
   0.106837220E-06   0.156616989E-05   0.214573788E-05   0.236376451E-06
   0.105699684E-06   0.136779511E-05   0.203043396E-05   0.228828767E-06
   0.848556567E-07   0.102367733E-05   0.158691012E-05   0.183751069E-06
   0.620490255E-07   0.716656189E-06   0.113206636E-05   0.136601358E-06
   0.393748820E-07   0.441496411E-06   0.722991103E-06   0.889444891E-07
   0.194554186E-07   0.217109715E-06   0.351690630E-06   0.454849349E-07
   0.966344782E-08   0.110559192E-06   0.183677074E-06   0.253687471E-07
   0.134379463E-08   0.169795502E-07   0.264553943E-07   0.455005322E-08
   0.304762687E-09   0.475147433E-08   0.637179465E-08   0.157879665E-08
   0.195955363E-09   0.439628473E-09  -0.119423382E-08   0.184209356E-09
   0.210094650E-09   0.921720644E-09   0.190867855E-08   0.276125702E-10
   0.220404206E-08   0.174276646E-07   0.262423860E-07   0.404285849E-08
   0.201487826E-08   0.175124768E-07   0.301537888E-07   0.408899270E-08
   0.823430990E-09   0.610677997E-08   0.124649739E-07   0.123380284E-08
   0.140029666E-08   0.105183675E-07   0.171774897E-07   0.224456631E-08
   0.128201294E-08   0.992214844E-08   0.177662951E-07   0.208421080E-08
   0.163309055E-08   0.852639914E-08   0.812564949E-08   0.174423687E-08
   0.313180759E-09   0.129190258E-08   0.188570892E-08   0.824753460E-10
   0.667997269E-09   0.242862264E-08   0.135382205E-08   0.336679656E-09
   0.319543614E-09   0.151353752E-08   0.517964172E-09   0.405471823E-09
   0.133693764E-09   0.228258815E-09  -0.538213696E-09   0.194912628E-10
   0.785348384E-10   0.127104036E-09  -0.636878994E-09   0.664335670E-10
   0.649804516E-10   0.205104822E-09  -0.101666321E-09   0.659127822E-10
   0.667255556E-10   0.759811325E-09   0.418513557E-09   0.341619510E-09
   0.228694466E-09   0.667391697E-09  -0.185042182E-08   0.351810026E-09
   0.296569630E-09   0.107495424E-08  -0.199402206E-08   0.521910459E-09
   0.439427765E-10   0.365104252E-09  -0.823918885E-11   0.202532269E-09
   0.111276366E-08   0.281523915E-08  -0.862738947E-08   0.137675982E-08
   0.158625349E-09   0.142316867E-09  -0.557205615E-09  -0.599908387E-10
   0.277398371E-08   0.567422065E-08  -0.236563196E-07   0.300875591E-08
   0.391374655E-09   0.442826054E-09  -0.230397723E-08   0.428383960E-10
   0.557165603E-08   0.106967981E-07  -0.520239816E-07   0.693611835E-08
   0.192096272E-08   0.413045420E-08  -0.110023315E-07   0.121697741E-08
   0.491973529E-08   0.108375318E-07  -0.400611242E-07   0.530225330E-08
   0.841325942E-08   0.180855757E-07  -0.767060655E-07   0.105414726E-07
   0.649464527E-08   0.134000286E-07  -0.609664141E-07   0.837519298E-08
   0.126951882E-08   0.257085664E-08  -0.102789093E-07   0.121647004E-08
   0.690870472E-09   0.159303049E-08  -0.661134925E-08   0.100429853E-08
   0.822387880E-09   0.210426432E-08  -0.688684354E-08   0.147637746E-08
   0.135337670E-07   0.259509321E-07  -0.116990826E-06   0.157556848E-07
   0.561315510E-07   0.102824885E-06  -0.475304972E-06   0.614225826E-07
   0.900242014E-07   0.160261777E-06  -0.741042356E-06   0.926753287E-07
   0.202590797E-06   0.349024958E-06  -0.161920775E-05   0.195953291E-06
   0.369741855E-06   0.617208968E-06  -0.285419128E-05   0.331246611E-06
   0.577669084E-06   0.935086291E-06  -0.428411613E-05   0.480511744E-06
   0.639201119E-06   0.100172383E-05  -0.446607646E-05   0.489048205E-06
   0.704471006E-06   0.106464313E-05  -0.450055177E-05   0.470041925E-06
   0.657359976E-06   0.938440792E-06  -0.352429652E-05   0.356333629E-06
   0.450565210E-06   0.571778855E-06  -0.141537782E-05   0.147487185E-06
   0.387545896E-06   0.382555129E-06  -0.171363794E-06   0.432662013E-07
   0.957972020E-06   0.980270784E-06  -0.333708908E-05   0.363704601E-06
   0.319797846E-05   0.357714657E-05  -0.169599189E-04   0.156029432E-05
   0.852525591E-05   0.971591271E-05  -0.484186166E-04   0.407560901E-05
   0.184152541E-04   0.207632220E-04  -0.102972081E-03   0.806356638E-05
   0.358850266E-04   0.398666562E-04  -0.194243199E-03   0.141273849E-04
   0.627704139E-04   0.685482955E-04  -0.323148619E-03   0.218134282E-04
   0.100893580E-03   0.108409149E-03  -0.487470941E-03   0.303980323E-04
   0.153522706E-03   0.162972734E-03  -0.689532259E-03   0.394998278E-04
   0.222317642E-03   0.234348059E-03  -0.917096797E-03   0.479624287E-04
   0.310692849E-03   0.327098940E-03  -0.116189045E-02   0.549974029E-04
   0.421192643E-03   0.445007259E-03  -0.140595459E-02   0.596825375E-04
   0.557711581E-03   0.593473262E-03  -0.162978063E-02   0.615137105E-04
   0.724104350E-03   0.777448295E-03  -0.180993043E-02   0.594883786E-04
   0.920908700E-03   0.997156370E-03  -0.191381376E-02   0.533620259E-04
   0.114368240E-02   0.124710007E-02  -0.189479475E-02   0.432723646E-04
   0.137579546E-02   0.150710880E-02  -0.170689239E-02   0.297032875E-04
   0.158749672E-02   0.174374692E-02  -0.131127564E-02   0.154068002E-04
   0.173883932E-02   0.191240758E-02  -0.718026131E-03   0.424937298E-05
   0.179387396E-02   0.197384343E-02  -0.159784874E-08   0.000000000E+00
