   0.476967730E-01   0.321223289E+00   0.331546062E-07   0.000000000E+00
   0.457406677E-01   0.308559328E+00   0.226089284E-01   0.144896694E-03
   0.404992476E-01   0.274527401E+00   0.396485627E-01   0.506447686E-03
   0.334999934E-01   0.228936911E+00   0.484233275E-01   0.925827189E-03
   0.262780432E-01   0.181570798E+00   0.495608971E-01   0.126268831E-02
   0.198963173E-01   0.139232874E+00   0.456445143E-01   0.144961779E-02
   0.148011409E-01   0.104970984E+00   0.394614041E-01   0.150403823E-02
   0.109661520E-01   0.787301213E-01   0.328960009E-01   0.146690919E-02
   0.819324050E-02   0.593390167E-01   0.269932356E-01   0.137374422E-02
   0.621077698E-02   0.451775901E-01   0.220701359E-01   0.127398712E-02
   0.479717785E-02   0.348477066E-01   0.181294810E-01   0.117516343E-02
   0.377130322E-02   0.271934010E-01   0.149842193E-01   0.107143319E-02
   0.301073375E-02   0.214494318E-01   0.124667929E-01   0.984651851E-03
   0.243226578E-02   0.170421656E-01   0.104201008E-01   0.895177538E-03
   0.197779993E-02   0.135986526E-01   0.871325843E-02   0.809946097E-03
   0.161413976E-02   0.108696548E-01   0.727849733E-02   0.726921076E-03
   0.131611829E-02   0.867785700E-02   0.604852661E-02   0.646414992E-03
   0.106947019E-02   0.690457644E-02   0.499262474E-02   0.568260846E-03
   0.864260364E-03   0.546603417E-02   0.408564229E-02   0.491055776E-03
   0.693263893E-03   0.430059480E-02   0.331199076E-02   0.418589043E-03
   0.551138888E-03   0.335610844E-02   0.265499763E-02   0.352315663E-03
   0.432999776E-03   0.259066513E-02   0.209712423E-02   0.291083270E-03
   0.335732242E-03   0.197882880E-02   0.163243047E-02   0.235399420E-03
   0.256009196E-03   0.148801599E-02   0.124535640E-02   0.186304853E-03
   0.192636522E-03   0.110516255E-02   0.935675343E-03   0.145213300E-03
   0.141874218E-03   0.805468357E-03   0.685425301E-03   0.109478729E-03
   0.102777354E-03   0.577457191E-03   0.492037856E-03   0.808332697E-04
   0.724781348E-04   0.404040940E-03   0.341793231E-03   0.577459141E-04
   0.493165062E-04   0.273731683E-03   0.226603515E-03   0.392614602E-04
   0.332144991E-04   0.183043318E-03   0.147779501E-03   0.261921596E-04
   0.215651853E-04   0.118471980E-03   0.912481046E-04   0.163941986E-04
   0.132679888E-04   0.735763970E-04   0.517820663E-04   0.944759540E-05
   0.821848880E-05   0.458913237E-04   0.290083244E-04   0.533121465E-05
   0.462134994E-05   0.266461375E-04   0.130901826E-04   0.245355545E-05
   0.253758458E-05   0.157971608E-04   0.483516442E-05   0.101957960E-05
   0.134657876E-05   0.985751012E-05   0.726405233E-06   0.509112851E-06
   0.782603195E-06   0.701825820E-05  -0.403511393E-06   0.536518428E-06
   0.596771031E-06   0.593898221E-05  -0.165977838E-06   0.927241615E-06
   0.558316856E-06   0.563019739E-05   0.448491619E-06   0.140216127E-05
   0.552118422E-06   0.559813952E-05   0.104925073E-05   0.184543694E-05
   0.748082471E-06   0.627452573E-05   0.171312752E-05   0.252259588E-05
   0.774944567E-06   0.628777843E-05   0.181859161E-05   0.286467366E-05
   0.923965501E-06   0.637236280E-05   0.148761342E-05   0.324732582E-05
   0.104026765E-05   0.620795890E-05   0.616376212E-06   0.349942502E-05
   0.115458226E-05   0.636375353E-05   0.584764678E-06   0.368665587E-05
   0.124344967E-05   0.595022311E-05  -0.688016939E-06   0.370235148E-05
   0.134522327E-05   0.588417879E-05  -0.119611173E-05   0.374146157E-05
   0.141820703E-05   0.548252729E-05  -0.203242894E-05   0.355221459E-05
   0.147148467E-05   0.506239758E-05  -0.266021016E-05   0.326038480E-05
   0.155648047E-05   0.485903956E-05  -0.278885886E-05   0.302234730E-05
   0.152666917E-05   0.442921237E-05  -0.245740421E-05   0.257967940E-05
   0.134129596E-05   0.377239940E-05  -0.172776595E-05   0.196348014E-05
   0.138983648E-05   0.356691748E-05  -0.103074683E-05   0.153207759E-05
   0.156097212E-05   0.331452748E-05  -0.482370979E-06   0.920072864E-06
   0.209944642E-05   0.373543844E-05  -0.542485395E-06   0.593476614E-06
   0.330784724E-05   0.508461017E-05  -0.187928356E-05   0.524508437E-06
   0.587149952E-05   0.847376032E-05  -0.674495641E-05   0.115205705E-05
   0.105156332E-04   0.144685091E-04  -0.164223693E-04   0.259467788E-05
   0.180230218E-04   0.243646718E-04  -0.327277958E-04   0.524736970E-05
   0.299353724E-04   0.405459541E-04  -0.598990082E-04   0.968359927E-05
   0.483790282E-04   0.654994437E-04  -0.102627862E-03   0.165552974E-04
   0.737641676E-04   0.100310121E-03  -0.160695985E-03   0.259091739E-04
   0.110263136E-03   0.150151856E-03  -0.243758768E-03   0.384688683E-04
   0.159877527E-03   0.218781075E-03  -0.355585507E-03   0.547785239E-04
   0.225570271E-03   0.309140683E-03  -0.499272486E-03   0.753504646E-04
   0.312143442E-03   0.429112784E-03  -0.684588274E-03   0.100243102E-03
   0.423281541E-03   0.583952293E-03  -0.915804354E-03   0.130588931E-03
   0.560292217E-03   0.776342931E-03  -0.118782895E-02   0.165001431E-03
   0.733967521E-03   0.102349347E-02  -0.152385666E-02   0.203618038E-03
