   0.162341879E-03   0.754775805E-02  -0.240477278E-11   0.000000000E+00
   0.162076161E-03   0.731319748E-02   0.985882943E-03   0.551520725E-05
   0.161064992E-03   0.665524974E-02   0.178818381E-02   0.199474744E-04
   0.158834198E-03   0.574295130E-02   0.230329949E-02   0.383377519E-04
   0.154936759E-03   0.474122865E-02   0.252420828E-02   0.559864129E-04
   0.148735373E-03   0.378283416E-02   0.250790291E-02   0.692374524E-04
   0.139881085E-03   0.294385990E-02   0.233200425E-02   0.767682286E-04
   0.128821834E-03   0.224845903E-02   0.207024510E-02   0.793469080E-04
   0.115156552E-03   0.169071031E-02   0.176582730E-02   0.769153266E-04
   0.995224254E-04   0.125222839E-02   0.145267171E-02   0.704623089E-04
   0.834855891E-04   0.913948927E-03   0.116043782E-02   0.623610904E-04
   0.673928735E-04   0.654471689E-03   0.895423640E-03   0.525291616E-04
   0.519853711E-04   0.455918867E-03   0.662500330E-03   0.421688383E-04
   0.384275190E-04   0.307997136E-03   0.470900035E-03   0.323132117E-04
   0.269438970E-04   0.199572096E-03   0.317821454E-03   0.232903567E-04
   0.179114177E-04   0.123016536E-03   0.203060466E-03   0.158774001E-04
   0.110601577E-04   0.705257626E-04   0.119691693E-03   0.985014503E-05
   0.629183569E-05   0.369779154E-04   0.641467923E-04   0.552887468E-05
   0.322696678E-05   0.171349056E-04   0.301557575E-04   0.272264879E-05
   0.144031003E-05   0.666216147E-05   0.115599632E-04   0.107804465E-05
   0.512374811E-06   0.202366869E-05   0.287492094E-05   0.270552960E-06
   0.124074205E-06   0.684885663E-06   0.694700191E-07  -0.142494971E-08
   0.491710850E-07   0.776021977E-06   0.236503780E-06   0.271005671E-07
   0.642026521E-07   0.122332233E-05   0.104760306E-05   0.125987626E-06
   0.111402699E-06   0.177139236E-05   0.203087734E-05   0.258427178E-06
   0.130524995E-06   0.175884657E-05   0.226210591E-05   0.292004017E-06
   0.135444267E-06   0.165956783E-05   0.225812482E-05   0.300533401E-06
   0.112119359E-06   0.128709280E-05   0.183552288E-05   0.250946783E-06
   0.792607437E-07   0.880590903E-06   0.126196460E-05   0.177059121E-06
   0.550578854E-07   0.597528242E-06   0.881263588E-06   0.128311896E-06
   0.333277548E-07   0.359176369E-06   0.529861779E-06   0.795661919E-07
   0.177533739E-07   0.189911049E-06   0.278722155E-06   0.429577831E-07
   0.700091674E-08   0.805047193E-07   0.116908353E-06   0.204437285E-07
   0.206837658E-08   0.236512658E-07   0.337393971E-07   0.569274849E-08
   0.473967476E-09   0.286015789E-08  -0.247802712E-08   0.179413862E-08
   0.274854917E-09   0.104362008E-08  -0.124718103E-08   0.529098765E-09
   0.525044008E-09   0.295001112E-08   0.560901769E-08   0.437540976E-09
   0.184511284E-08   0.117025438E-07   0.136485712E-07   0.245195819E-08
   0.129281241E-08   0.984132420E-08   0.173215184E-07   0.212607754E-08
   0.228187647E-08   0.170904215E-07   0.289975954E-07   0.350283358E-08
   0.126846522E-08   0.895203911E-08   0.127898714E-07   0.287590618E-08
   0.127671618E-08   0.102485389E-07   0.175901551E-07   0.264955236E-08
   0.407446688E-09   0.293987346E-08   0.868943251E-09   0.152108626E-08
   0.122555766E-08   0.822057800E-08   0.961548441E-08   0.302364933E-08
   0.812689416E-09   0.334982864E-08  -0.420205870E-08   0.219495244E-08
   0.171676962E-08   0.450755433E-08  -0.109528573E-07   0.300736902E-08
   0.987439908E-09   0.516469223E-08   0.996078775E-09   0.253725307E-08
   0.149695079E-08   0.350760709E-08  -0.124525341E-07   0.229458275E-08
   0.945101997E-09   0.210002238E-08  -0.786381182E-08   0.142330425E-08
   0.454373339E-08   0.931887545E-08  -0.324935989E-07   0.626662766E-08
   0.612232176E-08   0.110421796E-07  -0.455978970E-07   0.701275660E-08
   0.274830447E-08   0.439569492E-08  -0.191539691E-07   0.237652631E-08
   0.398684286E-08   0.752149631E-08  -0.273294596E-07   0.360943342E-08
   0.411198808E-08   0.771297426E-08  -0.295570430E-07   0.408788825E-08
   0.379060738E-08   0.611986595E-08  -0.268277454E-07   0.367173114E-08
   0.174306203E-08   0.318927751E-08  -0.130000029E-07   0.185462334E-08
   0.238144859E-08   0.535623546E-08  -0.174219181E-07   0.360382146E-08
   0.838615222E-08   0.168361041E-07  -0.618402325E-07   0.103165876E-07
   0.292116180E-07   0.543476339E-07  -0.208056676E-06   0.320742366E-07
   0.783069680E-07   0.137162459E-06  -0.540261624E-06   0.784506113E-07
   0.157677562E-06   0.274087881E-06  -0.107044877E-05   0.150245512E-06
   0.306081063E-06   0.514408384E-06  -0.202553474E-05   0.276341950E-06
   0.442972464E-06   0.728812608E-06  -0.285137389E-05   0.386506429E-06
   0.629164958E-06   0.101237276E-05  -0.391306048E-05   0.505839864E-06
   0.697069140E-06   0.109850794E-05  -0.412854979E-05   0.512886459E-06
   0.820527873E-06   0.125497706E-05  -0.455986947E-05   0.557744158E-06
   0.783557994E-06   0.116202625E-05  -0.388044509E-05   0.456574867E-06
   0.569669112E-06   0.787716147E-06  -0.212994610E-05   0.251549096E-06
   0.383605453E-06   0.439042338E-06  -0.583393785E-06   0.877342359E-07
   0.514193005E-06   0.474219689E-06  -0.922315962E-06   0.152009264E-06
