   0.107962209E-03   0.464094570E-02  -0.127861513E-11   0.000000000E+00
   0.105109117E-03   0.441814773E-02   0.599120394E-03   0.315477791E-05
   0.975008443E-04   0.383364921E-02   0.102945871E-02   0.108279437E-04
   0.874163816E-04   0.308405911E-02   0.122679258E-02   0.192761927E-04
   0.769230610E-04   0.234816945E-02   0.123129087E-02   0.258323744E-04
   0.671276212E-04   0.172778417E-02   0.112267060E-02   0.293983776E-04
   0.582068606E-04   0.124456419E-02   0.965172367E-03   0.303140587E-04
   0.498118607E-04   0.885886606E-03   0.796704961E-03   0.291451724E-04
   0.417723459E-04   0.624374894E-03   0.636321784E-03   0.265208037E-04
   0.339631224E-04   0.434608985E-03   0.491091458E-03   0.230503028E-04
   0.266263869E-04   0.297651481E-03   0.365982298E-03   0.189722214E-04
   0.201050734E-04   0.199905015E-03   0.263567170E-03   0.149881607E-04
   0.144001142E-04   0.129634253E-03   0.180516494E-03   0.111467625E-04
   0.975452440E-05   0.805142481E-04   0.117071584E-03   0.779740003E-05
   0.618221702E-05   0.472202664E-04   0.709501473E-04   0.506485185E-05
   0.361511525E-05   0.255324067E-04   0.393388946E-04   0.298885561E-05
   0.190718413E-05   0.123789678E-04   0.193400429E-04   0.155392183E-05
   0.905877528E-06   0.529660019E-05   0.830146018E-05   0.707220977E-06
   0.343639385E-06   0.174607192E-05   0.254434940E-05   0.229018042E-06
   0.102596907E-06   0.473113630E-06   0.433126957E-06   0.417095158E-07
   0.205098623E-07   0.232613544E-06  -0.727327309E-08   0.932512068E-09
   0.153466093E-07   0.338540730E-06   0.210220563E-06   0.234734223E-07
   0.302996028E-07   0.535866207E-06   0.550743493E-06   0.596377348E-07
   0.375257585E-07   0.539266864E-06   0.641798920E-06   0.719703621E-07
   0.386966583E-07   0.494031099E-06   0.629841509E-06   0.720875946E-07
   0.335861117E-07   0.396923667E-06   0.529101385E-06   0.621327487E-07
   0.238363285E-07   0.270660934E-06   0.367948331E-06   0.449277913E-07
   0.138775524E-07   0.153891719E-06   0.212372484E-06   0.268292641E-07
   0.648736886E-08   0.729044345E-07   0.100193553E-06   0.135647955E-07
   0.254864885E-08   0.291207360E-07   0.406875955E-07   0.593898974E-08
   0.113019838E-08   0.130909141E-07   0.176864425E-07   0.264656386E-08
   0.133276265E-09   0.153194546E-08   0.163158120E-08   0.457217875E-09
   0.130521332E-10   0.625421381E-10   0.136612232E-10   0.267659419E-10
   0.499517427E-09   0.297577096E-08   0.301007397E-08   0.551231005E-09
   0.955703405E-09   0.407762002E-08   0.734020622E-09   0.881234030E-09
   0.361980779E-09   0.232630626E-08   0.401316003E-08   0.302399661E-09
   0.727326588E-09   0.463633487E-08   0.571476333E-08   0.772382158E-09
   0.100192721E-08   0.727808214E-08   0.961432534E-08   0.134764877E-08
   0.431569863E-09   0.223811636E-08   0.214956919E-08   0.359211105E-09
   0.154089408E-09   0.838434822E-09   0.106804243E-08   0.111278098E-09
   0.192171376E-09   0.786548215E-09   0.143262091E-08   0.409276467E-10
   0.247300763E-09   0.443425241E-09  -0.995235117E-09   0.121361379E-09
   0.157447402E-09   0.357946006E-09  -0.387143373E-09   0.735040709E-10
   0.509068655E-10   0.836891459E-10  -0.565975114E-10  -0.410255076E-11
   0.475992960E-10   0.147786686E-09  -0.340080797E-09   0.881848622E-10
   0.226772785E-10   0.132332173E-09   0.153333429E-09   0.381119684E-10
   0.246926676E-11   0.165645848E-10  -0.289411706E-10   0.124571829E-10
   0.948762249E-10   0.324098748E-09  -0.391869925E-09   0.132954925E-09
   0.134506267E-09   0.180689325E-09  -0.640956677E-09   0.573619867E-10
   0.307590731E-09   0.412217233E-09  -0.169119085E-08   0.177086859E-09
   0.117509180E-08   0.211173168E-08  -0.682436063E-08   0.990282301E-09
   0.154669333E-08   0.268638378E-08  -0.983755655E-08   0.144641443E-08
   0.763138719E-09   0.990192039E-09  -0.436508119E-08   0.456738952E-09
   0.241426346E-08   0.335991834E-08  -0.154613282E-07   0.203955897E-08
   0.337070971E-08   0.481304285E-08  -0.213343458E-07   0.275486145E-08
   0.430381109E-08   0.578146819E-08  -0.270368723E-07   0.359537555E-08
   0.349768303E-08   0.472430361E-08  -0.220009380E-07   0.294487146E-08
   0.217136670E-09   0.229263414E-09  -0.103634989E-08   0.609683901E-10
   0.359676594E-09   0.786532339E-09  -0.252691867E-08   0.473510731E-09
   0.372233327E-09   0.662781385E-09  -0.238440578E-08   0.451002513E-09
   0.942875378E-08   0.129888322E-07  -0.564549474E-07   0.774277620E-08
   0.193668157E-07   0.259722910E-07  -0.113350126E-06   0.153220245E-07
   0.580598396E-07   0.750543236E-07  -0.331278926E-06   0.415879100E-07
   0.108850664E-06   0.136567394E-06  -0.603484409E-06   0.740575956E-07
   0.165111928E-06   0.203387842E-06  -0.887463557E-06   0.104342327E-06
   0.247478965E-06   0.296034528E-06  -0.127830322E-05   0.145761632E-06
   0.351271865E-06   0.407465478E-06  -0.172183070E-05   0.188682634E-06
   0.349470355E-06   0.390373742E-06  -0.157003672E-05   0.167059014E-06
   0.331444653E-06   0.351473318E-06  -0.126865677E-05   0.132161261E-06
   0.216376279E-06   0.205526732E-06  -0.511885332E-06   0.558055646E-07
   0.173473282E-06   0.128866617E-06  -0.100723504E-06   0.220831051E-07
   0.427610843E-06   0.334832663E-06  -0.113904116E-05   0.136543122E-06
   0.150342998E-05   0.129295620E-05  -0.594442554E-05   0.587279203E-06
