   0.374411866E-01   0.289155662E+00   0.189413534E-07   0.000000000E+00
   0.372225828E-01   0.287414908E+00   0.257504042E-01   0.182868127E-03
   0.365839750E-01   0.282668352E+00   0.503488779E-01   0.712689944E-03
   0.355466641E-01   0.274795711E+00   0.727470666E-01   0.154802646E-02
   0.341838412E-01   0.264195621E+00   0.921460912E-01   0.261485786E-02
   0.325630307E-01   0.251385957E+00   0.108001225E+00   0.380130624E-02
   0.307556316E-01   0.237229407E+00   0.120053433E+00   0.507148542E-02
   0.288504586E-01   0.221563727E+00   0.128448278E+00   0.629871525E-02
   0.268792119E-01   0.205273107E+00   0.133234873E+00   0.745172985E-02
   0.249180719E-01   0.188792080E+00   0.134947076E+00   0.846740231E-02
   0.229860358E-01   0.172155842E+00   0.133879706E+00   0.929953158E-02
   0.211093482E-01   0.156124055E+00   0.130594477E+00   0.988222286E-02
   0.193089098E-01   0.140489280E+00   0.125500590E+00   0.103276158E-01
   0.175903626E-01   0.125780284E+00   0.119052947E+00   0.104695028E-01
   0.159778371E-01   0.111836731E+00   0.111742668E+00   0.105079431E-01
   0.144225890E-01   0.988995358E-01   0.103579879E+00   0.102928365E-01
   0.129994284E-01   0.869262889E-01   0.953248963E-01   0.100018261E-01
   0.116218291E-01   0.759384334E-01   0.866282210E-01   0.953492429E-02
   0.103164548E-01   0.659051090E-01   0.778807178E-01   0.893510971E-02
   0.915291067E-02   0.569551513E-01   0.697689131E-01   0.835174322E-02
   0.804063771E-02   0.488234274E-01   0.616819412E-01   0.759651978E-02
   0.701631000E-02   0.415479690E-01   0.540272184E-01   0.690557854E-02
   0.609233417E-02   0.351853557E-01   0.470320880E-01   0.618548226E-02
   0.522703445E-02   0.294842552E-01   0.402937457E-01   0.539648812E-02
   0.447302591E-02   0.246011056E-01   0.344216488E-01   0.471319351E-02
   0.376441120E-02   0.202119537E-01   0.287640262E-01   0.399006205E-02
   0.315932720E-02   0.165377352E-01   0.239754207E-01   0.337492093E-02
   0.262077013E-02   0.133852083E-01   0.196656473E-01   0.276026479E-02
   0.217294134E-02   0.107661607E-01   0.160924885E-01   0.227233558E-02
   0.174012862E-02   0.839253329E-02   0.125875873E-01   0.176577573E-02
   0.141717738E-02   0.662103668E-02   0.100370515E-01   0.138578983E-02
   0.112002308E-02   0.505070481E-02   0.766642531E-02   0.104094727E-02
   0.882625987E-03   0.381639693E-02   0.579677289E-02   0.767822261E-03
   0.684508355E-03   0.283417245E-02   0.424453476E-02   0.531715166E-03
   0.521295238E-03   0.206566486E-02   0.299258879E-02   0.346811663E-03
   0.393475115E-03   0.145744625E-02   0.204685447E-02   0.223568000E-03
   0.295309263E-03   0.101958727E-02   0.133912975E-02   0.131390378E-03
   0.218979709E-03   0.690169225E-03   0.822016562E-03   0.728519080E-04
   0.157522285E-03   0.458017370E-03   0.415151677E-03   0.297094884E-04
   0.112581794E-03   0.297708699E-03   0.159114410E-03   0.108847480E-04
   0.813248844E-04   0.198922033E-03   0.956438907E-05   0.736098264E-05
   0.576909697E-04   0.131804787E-03  -0.790189151E-04   0.941587496E-05
   0.422466001E-04   0.944146595E-04  -0.101771700E-03   0.168115603E-04
   0.307472037E-04   0.727123406E-04  -0.967011802E-04   0.228866338E-04
   0.256603089E-04   0.652138697E-04  -0.654206306E-04   0.284871167E-04
   0.228569406E-04   0.648582500E-04  -0.268123076E-04   0.296472190E-04
   0.240604895E-04   0.644238389E-04   0.106503048E-04   0.255263039E-04
   0.295004793E-04   0.767101592E-04   0.388243243E-04   0.193393735E-04
   0.372854156E-04   0.836633408E-04   0.515632200E-04   0.802701743E-05
   0.511756189E-04   0.102113649E-03   0.312448465E-04  -0.439003043E-05
   0.729753519E-04   0.151472370E-03  -0.318112616E-04  -0.144513806E-04
   0.103004539E-03   0.206555516E-03  -0.158796000E-03  -0.238250486E-04
   0.144789476E-03   0.271742727E-03  -0.382350292E-03  -0.239057663E-04
   0.195573230E-03   0.400083634E-03  -0.629851071E-03  -0.217604393E-04
   0.268465286E-03   0.559137494E-03  -0.104619807E-02   0.248758647E-05
   0.365533779E-03   0.788336969E-03  -0.162064459E-02   0.506923097E-04
   0.482723728E-03   0.108835008E-02  -0.231174612E-02   0.114847819E-03
   0.620773935E-03   0.146508089E-02  -0.310911355E-02   0.186642952E-03
   0.803884002E-03   0.196929346E-02  -0.420277147E-02   0.302960107E-03
   0.102911971E-02   0.260583335E-02  -0.555881206E-02   0.460300304E-03
   0.128600548E-02   0.334722875E-02  -0.706652272E-02   0.638227619E-03
   0.159749179E-02   0.427883258E-02  -0.888679270E-02   0.838138280E-03
   0.195374642E-02   0.537057593E-02  -0.109358178E-01   0.106704328E-02
   0.235424004E-02   0.661823153E-02  -0.131894974E-01   0.133517000E-02
   0.282090413E-02   0.814942457E-02  -0.158072971E-01   0.160249672E-02
   0.334257004E-02   0.989721809E-02  -0.186472610E-01   0.186995731E-02
   0.391734019E-02   0.119100260E-01  -0.217291396E-01   0.216973666E-02
   0.456129387E-02   0.141941756E-01  -0.251098033E-01   0.249524787E-02
   0.523516629E-02   0.167772565E-01  -0.285229888E-01   0.277620018E-02
   0.597545831E-02   0.197436940E-01  -0.321978889E-01   0.298796082E-02
   0.673765736E-02   0.230144560E-01  -0.358199291E-01   0.320084649E-02
   0.756332418E-02   0.266925674E-01  -0.396826304E-01   0.343092089E-02
   0.839316100E-02   0.307865050E-01  -0.433408730E-01   0.354470708E-02
   0.924531650E-02   0.352915600E-01  -0.469451286E-01   0.365206506E-02
   0.100909593E-01   0.402229391E-01  -0.502833575E-01   0.369968009E-02
   0.109486748E-01   0.456802398E-01  -0.534568913E-01   0.365198054E-02
   0.117732622E-01   0.515542924E-01  -0.561760105E-01   0.358419353E-02
   0.125819929E-01   0.579399876E-01  -0.584872887E-01   0.339400209E-02
   0.133516770E-01   0.647132769E-01  -0.602799840E-01   0.316508836E-02
   0.140571734E-01   0.719434619E-01  -0.612886101E-01   0.295642950E-02
   0.147128925E-01   0.794390664E-01  -0.615203157E-01   0.262042880E-02
   0.152966036E-01   0.872002617E-01  -0.607548952E-01   0.228006765E-02
   0.158035811E-01   0.950494707E-01  -0.588662885E-01   0.192749430E-02
   0.162296463E-01   0.102898538E+00  -0.558270253E-01   0.159237965E-02
   0.165612772E-01   0.110301241E+00  -0.513941534E-01   0.124900660E-02
   0.168345682E-01   0.117365226E+00  -0.456379838E-01   0.925397850E-03
   0.170347299E-01   0.123495974E+00  -0.385265127E-01   0.609696668E-03
   0.171761326E-01   0.128568828E+00  -0.301472209E-01   0.351262832E-03
   0.172673073E-01   0.132411480E+00  -0.207362752E-01   0.159278832E-03
   0.173068549E-01   0.134853989E+00  -0.105697690E-01   0.410169450E-04
   0.173401572E-01   0.135677725E+00  -0.272340301E-07   0.000000000E+00
