   0.122768397E-02   0.134639191E-01   0.000000000E+00   0.000000000E+00
   0.120070740E-02   0.131317209E-01   0.386769098E-03   0.768412519E-06
   0.112406490E-02   0.121646449E-01   0.718475319E-03   0.267086898E-05
   0.101268536E-02   0.107645299E-01   0.957478187E-03   0.482066434E-05
   0.887616188E-03   0.919088442E-02   0.109447655E-02   0.652173048E-05
   0.763791031E-03   0.762196491E-02   0.113984628E-02   0.698243548E-05
   0.652955147E-03   0.621542707E-02   0.111907534E-02   0.638999563E-05
   0.558896631E-03   0.502755772E-02   0.105675403E-02   0.516796536E-05
   0.482087256E-03   0.407173624E-02   0.974946539E-03   0.382764256E-05
   0.420148601E-03   0.331857568E-02   0.886537833E-03   0.253571238E-05
   0.369593472E-03   0.273130322E-02   0.799696427E-03   0.171414160E-05
   0.327465707E-03   0.227112276E-02   0.717731891E-03   0.134337768E-05
   0.291308213E-03   0.190569379E-02   0.641417748E-03   0.165542315E-05
   0.259454479E-03   0.160891959E-02   0.570486649E-03   0.201818284E-05
   0.230812875E-03   0.136377790E-02   0.504841737E-03   0.254005067E-05
   0.204588941E-03   0.115622883E-02   0.443562778E-03   0.289877767E-05
   0.180707430E-03   0.980475103E-03   0.387291657E-03   0.333568391E-05
   0.158553084E-03   0.827583077E-03   0.334653654E-03   0.329624299E-05
   0.138700285E-03   0.698549266E-03   0.287714851E-03   0.358531406E-05
   0.120271128E-03   0.584107416E-03   0.243836854E-03   0.318592424E-05
   0.103790597E-03   0.486219185E-03   0.204787822E-03   0.299359181E-05
   0.890855081E-04   0.402434409E-03   0.170217376E-03   0.262201843E-05
   0.759779359E-04   0.331177580E-03   0.139780270E-03   0.208641791E-05
   0.645307300E-04   0.270205666E-03   0.113364746E-03   0.162152708E-05
   0.545748080E-04   0.219063004E-03   0.908107759E-04   0.120622008E-05
   0.458677096E-04   0.176668182E-03   0.715708156E-04   0.719248760E-06
   0.384356499E-04   0.140625809E-03   0.553039681E-04   0.305087468E-06
   0.322228589E-04   0.112537025E-03   0.424965183E-04   0.529864614E-07
   0.269792818E-04   0.892250901E-04   0.319038299E-04  -0.204945906E-06
   0.225346412E-04   0.705692946E-04   0.233275860E-04  -0.378531468E-06
   0.188871909E-04   0.554195758E-04   0.165346410E-04  -0.503871661E-06
   0.159292576E-04   0.436084592E-04   0.114099366E-04  -0.545143791E-06
   0.135413175E-04   0.346130837E-04   0.752635015E-05  -0.538590655E-06
   0.115789853E-04   0.274986360E-04   0.466784013E-05  -0.473459352E-06
   0.100501184E-04   0.221497303E-04   0.261394803E-05  -0.388104354E-06
   0.884852489E-05   0.181448504E-04   0.113069200E-05  -0.276094795E-06
   0.790768536E-05   0.150203114E-04   0.175543065E-06  -0.156027951E-06
   0.717816374E-05   0.125921770E-04  -0.454346832E-06  -0.375879274E-07
   0.662903312E-05   0.107419255E-04  -0.872550686E-06   0.740564587E-07
   0.624676068E-05   0.935928892E-05  -0.111446445E-05   0.181155940E-06
   0.598493762E-05   0.830374756E-05  -0.125776660E-05   0.277449516E-06
