   0.124764001E-04   0.477222318E-03   0.307134439E-11   0.000000000E+00
   0.125836896E-04   0.473395776E-03   0.146935481E-04   0.264710320E-08
   0.128934698E-04   0.463015022E-03   0.286885643E-04   0.118006378E-07
   0.133732474E-04   0.446353777E-03   0.413626913E-04   0.256298964E-07
   0.139717231E-04   0.424416154E-03   0.522042210E-04   0.496517387E-07
   0.146267112E-04   0.398670585E-03   0.609082927E-04   0.849052171E-07
   0.152328403E-04   0.369855989E-03   0.673481554E-04   0.112613208E-06
   0.157575396E-04   0.339240069E-03   0.714242124E-04   0.149920041E-06
   0.161495445E-04   0.308123388E-03   0.733552079E-04   0.206214281E-06
   0.163557434E-04   0.276860519E-03   0.732720437E-04   0.273158776E-06
   0.163383102E-04   0.246480486E-03   0.715565548E-04   0.299728782E-06
   0.161405169E-04   0.217541528E-03   0.685138366E-04   0.342651418E-06
   0.157151517E-04   0.190031220E-03   0.643055246E-04   0.355243714E-06
   0.151101658E-04   0.164076322E-03   0.592290198E-04   0.373167325E-06
   0.143867492E-04   0.140712087E-03   0.538085369E-04   0.368992573E-06
   0.135199243E-04   0.119021366E-03   0.479651098E-04   0.350234018E-06
   0.125680881E-04   0.995183291E-04   0.420596480E-04   0.291762717E-06
   0.115852345E-04   0.822370275E-04   0.363041472E-04   0.237255904E-06
   0.106093194E-04   0.674525363E-04   0.309310708E-04   0.180983307E-06
   0.964713308E-05   0.547960226E-04   0.259693716E-04   0.123050100E-06
   0.869683572E-05   0.435335023E-04   0.212658670E-04   0.340551694E-07
   0.781997551E-05   0.345606386E-04   0.172252930E-04  -0.299948333E-07
   0.698568010E-05   0.270238561E-04   0.135913842E-04  -0.989231097E-07
   0.625225721E-05   0.209980408E-04   0.105525623E-04  -0.149017836E-06
   0.557787826E-05   0.161469889E-04   0.799621012E-05  -0.180083418E-06
   0.499099542E-05   0.124199760E-04   0.588857893E-05  -0.205643346E-06
   0.448079527E-05   0.962930699E-05   0.421813320E-05  -0.215461753E-06
   0.403557624E-05   0.761279443E-05   0.291658489E-05  -0.208718362E-06
   0.367134385E-05   0.613442489E-05   0.186743694E-05  -0.200900558E-06
   0.334662400E-05   0.503057709E-05   0.110391431E-05  -0.181578400E-06
   0.309065103E-05   0.436794517E-05   0.552855056E-06  -0.152836378E-06
   0.287630473E-05   0.390643163E-05   0.176365361E-06  -0.121484561E-06
   0.272036732E-05   0.366717290E-05  -0.928105308E-07  -0.848735198E-07
   0.258110890E-05   0.349748484E-05  -0.235336501E-06  -0.476403201E-07
