   0.832664108E+02   0.414655182E+03   0.000000000E+00   0.000000000E+00
   0.466649399E+02   0.232426773E+03   0.966998959E+01   0.662761852E-01
   0.144995956E+02   0.722534332E+02   0.605843639E+01   0.835246071E-01
   0.440068054E+01   0.219430141E+02   0.279878759E+01   0.584583841E-01
   0.147787547E+01   0.737223959E+01   0.128157091E+01   0.362665430E-01
   0.544223666E+00   0.271380496E+01   0.608589113E+00   0.220615603E-01
   0.214564040E+00   0.106733966E+01   0.299384028E+00   0.134911248E-01
   0.893866569E-01   0.441754013E+00   0.151469126E+00   0.836442318E-02
   0.397771299E-01   0.193981260E+00   0.785937011E-01   0.529393740E-02
   0.198485218E-01   0.948861986E-01   0.421358086E-01   0.346173951E-02
   0.119801285E-01   0.562916808E-01   0.238975193E-01   0.237892871E-02
   0.901212264E-02   0.422941037E-01   0.148807811E-01   0.172679301E-02
   0.796244107E-02   0.379056819E-01   0.105419122E-01   0.135124952E-02
   0.757645909E-02   0.367860310E-01   0.853242353E-02   0.113513623E-02
   0.733458670E-02   0.363020375E-01   0.762625784E-02   0.100448565E-02
   0.705809006E-02   0.354996957E-01   0.719358865E-02   0.931572344E-03
   0.667545293E-02   0.340832360E-01   0.690186536E-02   0.867991359E-03
   0.620706566E-02   0.321208537E-01   0.661437726E-02   0.815312262E-03
   0.568158971E-02   0.297296960E-01   0.626799604E-02   0.768990780E-03
   0.512781320E-02   0.271347240E-01   0.587401725E-02   0.716411683E-03
   0.456361054E-02   0.243656840E-01   0.540432381E-02   0.662640028E-03
   0.402582763E-02   0.216664821E-01   0.492317928E-02   0.609583221E-03
   0.350535009E-02   0.190001596E-01   0.440157996E-02   0.550789759E-03
   0.302856020E-02   0.165265426E-01   0.389829418E-02   0.492299849E-03
   0.259606843E-02   0.142255984E-01   0.340552721E-02   0.435954542E-03
   0.220361259E-02   0.121266488E-01   0.293345726E-02   0.379348785E-03
   0.185845373E-02   0.102526005E-01   0.249959505E-02   0.326165202E-03
   0.155882584E-02   0.860450510E-02   0.210940465E-02   0.277767336E-03
   0.129974482E-02   0.716522150E-02   0.176108337E-02   0.233043538E-03
   0.108337356E-02   0.593135180E-02   0.146142172E-02   0.194439068E-03
   0.895767123E-03   0.486665731E-02   0.119564659E-02   0.159103394E-03
   0.738010916E-03   0.396346115E-02   0.968053238E-03   0.128098880E-03
   0.608456612E-03   0.320430822E-02   0.776495552E-03   0.102090518E-03
   0.502658018E-03   0.257210666E-02   0.617157959E-03   0.800868147E-04
   0.412797090E-03   0.205055531E-02   0.484763703E-03   0.612403601E-04
   0.341974461E-03   0.162883848E-02   0.380046404E-03   0.464979457E-04
   0.284751062E-03   0.127635780E-02   0.291391247E-03   0.341256127E-04
   0.240240333E-03   0.100082136E-02   0.224785050E-03   0.247650150E-04
   0.203182077E-03   0.773167703E-03   0.168325962E-03   0.168522201E-04
   0.175469817E-03   0.596811937E-03   0.126282292E-03   0.110411120E-04
   0.154568741E-03   0.456980517E-03   0.925352506E-04   0.675090769E-05
   0.139972137E-03   0.347392051E-03   0.655310578E-04   0.344178693E-05
   0.129983513E-03   0.269926240E-03   0.476623354E-04   0.145245042E-05
   0.125163817E-03   0.207116245E-03   0.293304438E-04  -0.179808026E-06
   0.123085512E-03   0.167555918E-03   0.179960443E-04  -0.778636206E-06
   0.127202016E-03   0.142112491E-03   0.553881409E-05  -0.866901701E-06
   0.135079390E-03   0.131264693E-03  -0.541043755E-05  -0.407154317E-06
   0.146584192E-03   0.131797933E-03  -0.173423923E-04   0.409890532E-06
   0.166562240E-03   0.148630890E-03  -0.315838697E-04   0.217159686E-05
   0.191195111E-03   0.177036331E-03  -0.482822543E-04   0.449354593E-05
   0.225988115E-03   0.222521485E-03  -0.700012315E-04   0.787545196E-05
   0.267559022E-03   0.282405847E-03  -0.967074375E-04   0.118970156E-04
   0.323136133E-03   0.364438398E-03  -0.131746187E-03   0.174191246E-04
   0.397644733E-03   0.474286731E-03  -0.178982635E-03   0.252998780E-04
   0.484217657E-03   0.606380636E-03  -0.233627536E-03   0.339135295E-04
   0.593955163E-03   0.773519743E-03  -0.303431356E-03   0.448970895E-04
   0.728328072E-03   0.979659148E-03  -0.389433000E-03   0.581020431E-04
   0.891817443E-03   0.122900284E-02  -0.492431282E-03   0.736784932E-04
   0.109298876E-02   0.153675082E-02  -0.620883715E-03   0.928032168E-04
   0.133841613E-02   0.190659030E-02  -0.774824235E-03   0.115364142E-03
   0.162298884E-02   0.233792234E-02  -0.949304551E-03   0.139730648E-03
   0.196323614E-02   0.284961914E-02  -0.115457166E-02   0.168163911E-03
   0.236303196E-02   0.345288985E-02  -0.139409932E-02   0.199503585E-03
   0.282289414E-02   0.414466811E-02  -0.166063255E-02   0.232356251E-03
   0.335015473E-02   0.493597332E-02  -0.195724680E-02   0.267290132E-03
   0.395027502E-02   0.582804671E-02  -0.228105998E-02   0.304189860E-03
   0.461435318E-02   0.681475643E-02  -0.262289168E-02   0.338998128E-03
   0.536324410E-02   0.791747775E-02  -0.299499789E-02   0.375910866E-03
   0.616257684E-02   0.909549091E-02  -0.336756534E-02   0.406904583E-03
   0.700989692E-02   0.103369495E-01  -0.373523659E-02   0.433110865E-03
   0.789479818E-02   0.116165150E-01  -0.409007072E-02   0.453628716E-03
   0.879193563E-02   0.128975213E-01  -0.441938220E-02   0.467589445E-03
   0.967141613E-02   0.141295725E-01  -0.471390365E-02   0.474758621E-03
   0.104779126E-01   0.152226333E-01  -0.495705241E-02   0.471684645E-03
   0.111629805E-01   0.160899460E-01  -0.515586510E-02   0.462614204E-03
   0.117266877E-01   0.167241935E-01  -0.537691079E-02   0.452672597E-03
   0.121402033E-01   0.170543324E-01  -0.570158008E-02   0.452060543E-03
   0.125306277E-01   0.172469057E-01  -0.636305660E-02   0.481570052E-03
   0.132153444E-01   0.177596267E-01  -0.778344646E-02   0.550724624E-03
   0.150627885E-01   0.198414512E-01  -0.107897772E-01   0.737780123E-03
   0.201027077E-01   0.265422687E-01  -0.169453491E-01   0.109159877E-02
   0.330565162E-01   0.450168177E-01  -0.292317159E-01   0.173605268E-02
   0.650350824E-01   0.922687948E-01  -0.534927882E-01   0.286167976E-02
   0.143237367E+00   0.210200593E+00  -0.101608366E+00   0.478621107E-02
   0.337844431E+00   0.507597804E+00  -0.198661819E+00   0.806287304E-02
   0.844758093E+00   0.128924036E+01  -0.400460422E+00   0.135942521E-01
   0.226945925E+01   0.349999785E+01  -0.838206351E+00   0.228126161E-01
   0.670667696E+01   0.104151649E+02  -0.182303119E+01   0.372270122E-01
   0.219988823E+02   0.343159981E+02  -0.393820071E+01   0.536023490E-01
   0.707183914E+02   0.110593307E+03  -0.628767395E+01   0.427897982E-01
   0.126261047E+03   0.197616928E+03  -0.301073815E-04   0.000000000E+00
