   0.643687308E-04   0.819108635E-02  -0.310433207E-10   0.000000000E+00
   0.685852210E-04   0.798085518E-02   0.109382113E-02   0.616042962E-05
   0.797753237E-04   0.739735318E-02   0.202912535E-02   0.226321281E-04
   0.946611763E-04   0.654924195E-02   0.269595184E-02   0.446184167E-04
   0.109187939E-03   0.556969875E-02   0.305861537E-02   0.665501648E-04
   0.119608507E-03   0.457351794E-02   0.313650910E-02   0.838638371E-04
   0.124278595E-03   0.364675513E-02   0.300138164E-02   0.944314161E-04
   0.121719087E-03   0.283048349E-02   0.270687696E-02   0.976001538E-04
   0.112834830E-03   0.214309758E-02   0.232527265E-02   0.940074169E-04
   0.987563326E-04   0.157946115E-02   0.190201856E-02   0.855753897E-04
   0.817219188E-04   0.113031140E-02   0.148382026E-02   0.731155160E-04
   0.639034479E-04   0.782091636E-03   0.110192969E-02   0.588458570E-04
   0.474403387E-04   0.521931972E-03   0.781315728E-03   0.450752123E-04
   0.324355969E-04   0.327556074E-03   0.510432117E-03   0.315316174E-04
   0.208375659E-04   0.194841821E-03   0.313176104E-03   0.204940861E-04
   0.120225268E-04   0.105552310E-03   0.170533705E-03   0.117062955E-04
   0.634628896E-05   0.525173273E-04   0.834876919E-04   0.594198946E-05
   0.284517796E-05   0.227648452E-04   0.328266287E-04   0.234096296E-05
   0.936814729E-06   0.833694048E-05   0.758837405E-05   0.461143969E-06
   0.274715859E-06   0.372679915E-05   0.995644655E-06   0.162456022E-07
   0.100821914E-06   0.315464240E-05   0.111282077E-05   0.115208486E-06
   0.164534825E-06   0.376471462E-05   0.360181161E-05   0.408704551E-06
   0.271940053E-06   0.453550319E-05   0.603846729E-05   0.683813880E-06
   0.302287248E-06   0.431049011E-05   0.658058025E-05   0.774000910E-06
   0.290579123E-06   0.378154391E-05   0.621401023E-05   0.758217709E-06
   0.211108826E-06   0.260892944E-05   0.446143804E-05   0.563092271E-06
   0.167957452E-06   0.197966324E-05   0.344233035E-05   0.442170148E-06
   0.901756394E-07   0.105652987E-05   0.186348620E-05   0.251092501E-06
   0.484258571E-07   0.566686367E-06   0.102837112E-05   0.143579300E-06
   0.171765748E-07   0.211921261E-06   0.373942726E-06   0.580761750E-07
   0.778974751E-08   0.993890623E-07   0.175861629E-06   0.289477864E-07
   0.681741719E-09   0.107612026E-07   0.699281966E-08   0.577330095E-08
   0.514946363E-09   0.281156542E-08   0.447480675E-08   0.687503499E-09
   0.917565190E-09   0.478758189E-08   0.817980617E-08   0.742125916E-09
   0.469110262E-08   0.321430846E-07   0.412838581E-07   0.791360844E-08
   0.403169498E-08   0.255087240E-07   0.367059485E-07   0.528744248E-08
   0.333564154E-08   0.250390375E-07   0.439607923E-07   0.578011772E-08
   0.612689277E-08   0.479813238E-07   0.996388607E-07   0.108060618E-07
   0.439950787E-08   0.360836090E-07   0.778409230E-07   0.857445315E-08
   0.437954339E-08   0.326173470E-07   0.406960581E-07   0.936576594E-08
