   0.553403616E+00   0.263916659E+01   0.000000000E+00   0.000000000E+00
   0.513345003E+00   0.244960141E+01   0.153997436E+00   0.103403896E-02
   0.414297014E+00   0.198026729E+01   0.246942014E+00   0.330499606E-02
   0.299387485E+00   0.143543077E+01   0.264659286E+00   0.529118069E-02
   0.200582579E+00   0.966350317E+00   0.232464135E+00   0.616316684E-02
   0.128762707E+00   0.624734700E+00   0.182213917E+00   0.600108970E-02
   0.814256221E-01   0.398993313E+00   0.134006083E+00   0.525846705E-02
   0.518457964E-01   0.257496446E+00   0.956011713E-01   0.434928993E-02
   0.337759554E-01   0.170662746E+00   0.676907822E-01   0.349825853E-02
   0.228258874E-01   0.117717020E+00   0.485124625E-01   0.280626537E-02
   0.160904694E-01   0.848901495E-01   0.356007814E-01   0.229460490E-02
   0.118565504E-01   0.639913231E-01   0.269828122E-01   0.191492855E-02
   0.908865035E-02   0.501126237E-01   0.211476386E-01   0.164751813E-02
   0.719107827E-02   0.404034182E-01   0.170754511E-01   0.144500448E-02
   0.582332630E-02   0.332461521E-01   0.141202547E-01   0.129988766E-02
   0.478648068E-02   0.276944917E-01   0.118637271E-01   0.117222150E-02
   0.396860950E-02   0.232137237E-01   0.100617949E-01   0.106374535E-02
   0.330087822E-02   0.194905587E-01   0.856218673E-02   0.958072837E-03
   0.274544931E-02   0.163357928E-01   0.727920188E-02   0.858411542E-03
   0.227988022E-02   0.136508476E-01   0.617408939E-02   0.767310848E-03
   0.188341795E-02   0.113375895E-01   0.519777695E-02   0.676060503E-03
   0.154764135E-02   0.936415512E-02   0.434723403E-02   0.587222225E-03
   0.126197550E-02   0.767552527E-02   0.359951681E-02   0.502430659E-03
   0.102160196E-02   0.623512501E-02   0.294750673E-02   0.426196202E-03
   0.820359099E-03   0.502816075E-02   0.239017187E-02   0.353694748E-03
   0.654564647E-03   0.402551284E-02   0.192156923E-02   0.291319389E-03
   0.516630244E-03   0.318651088E-02   0.152026047E-02   0.234882275E-03
   0.404230523E-03   0.250060484E-02   0.118843070E-02   0.186260586E-03
   0.312006450E-03   0.193808926E-02   0.910741917E-03   0.143718120E-03
   0.239832356E-03   0.149242661E-02   0.692805683E-03   0.109186723E-03
   0.181627081E-03   0.113176310E-02   0.513629522E-03   0.806787430E-04
   0.136607327E-03   0.851887977E-03   0.375961943E-03   0.577307437E-04
   0.101196711E-03   0.629645598E-03   0.266072369E-03   0.398181801E-04
   0.750677136E-04   0.465448102E-03   0.187796075E-03   0.266144471E-04
   0.546100819E-04   0.336424535E-03   0.125626131E-03   0.165387319E-04
   0.402384867E-04   0.243407892E-03   0.839363420E-04   0.991695561E-05
   0.291221986E-04   0.171248670E-03   0.513408922E-04   0.505712842E-05
   0.215054024E-04   0.121045872E-03   0.306577749E-04   0.229020043E-05
   0.161561729E-04   0.853537567E-04   0.169529449E-04   0.839386360E-06
   0.123942336E-04   0.599089253E-04   0.778508092E-05   0.281882762E-06
