   0.151060726E-01   0.133700877E+00   0.000000000E+00   0.000000000E+00
   0.147236967E-01   0.130386800E+00   0.103460541E-01   0.675135161E-04
   0.136617301E-01   0.121231444E+00   0.190311130E-01   0.249177770E-03
   0.121443067E-01   0.108024329E+00   0.250058826E-01   0.492058054E-03
   0.104245208E-01   0.928368941E-01   0.280356277E-01   0.731671345E-03
   0.871951040E-02   0.776279718E-01   0.285717696E-01   0.938447716E-03
   0.718574272E-02   0.636632666E-01   0.273860283E-01   0.107846607E-02
   0.587919215E-02   0.515575036E-01   0.252094138E-01   0.116554101E-02
   0.481134607E-02   0.414582752E-01   0.226196647E-01   0.120012532E-02
   0.395406224E-02   0.332307220E-01   0.199645739E-01   0.119643298E-02
   0.326973968E-02   0.266264156E-01   0.174386073E-01   0.117067643E-02
   0.271813129E-02   0.213212073E-01   0.151051432E-01   0.111025118E-02
   0.227043545E-02   0.170770958E-01   0.130064627E-01   0.104660797E-02
   0.189974555E-02   0.136654638E-01   0.111235688E-01   0.974055671E-03
   0.158679066E-02   0.109198131E-01   0.943769235E-02   0.885531714E-03
   0.132008037E-02   0.869606715E-02   0.793480407E-02   0.800303300E-03
   0.109264837E-02   0.690160459E-02   0.661579147E-02   0.706756371E-03
   0.898069993E-03   0.544511992E-02   0.546166021E-02   0.621099549E-03
   0.726960076E-03   0.425368268E-02   0.443210360E-02   0.530320394E-03
   0.581739645E-03   0.329405349E-02   0.354937557E-02   0.445054437E-03
   0.460582785E-03   0.252736523E-02   0.280956598E-02   0.369168498E-03
   0.357863028E-03   0.191110244E-02   0.217910670E-02   0.297342573E-03
   0.274461781E-03   0.142767141E-02   0.166666054E-02   0.236535780E-03
   0.204708413E-03   0.103897008E-02   0.123512046E-02   0.182256612E-03
   0.150501190E-03   0.746806851E-03   0.902250002E-03   0.137689916E-03
   0.107922388E-03   0.522124523E-03   0.639382342E-03   0.100712503E-03
   0.749730170E-04   0.354258082E-03   0.437583658E-03   0.715404167E-04
   0.497846922E-04   0.228953737E-03   0.283030473E-03   0.476377681E-04
   0.322968917E-04   0.144215708E-03   0.177909693E-03   0.310372197E-04
   0.195983339E-04   0.848216441E-04   0.102235586E-03   0.183083030E-04
   0.117062791E-04   0.483244658E-04   0.566594354E-04   0.105381569E-04
   0.643603016E-05   0.257269439E-04   0.275038710E-04   0.528803594E-05
   0.320663821E-05   0.125003717E-04   0.105797308E-04   0.219121148E-05
   0.163532525E-05   0.680844960E-05   0.375804893E-05   0.969008056E-06
   0.708449249E-06   0.424089922E-05   0.468031857E-06   0.397873862E-06
   0.388500126E-06   0.415997147E-05   0.587818363E-06   0.543109934E-06
   0.351964076E-06   0.500399528E-05   0.189183038E-05   0.105690344E-05
   0.463352222E-06   0.652325980E-05   0.384048553E-05   0.176839796E-05
   0.589229273E-06   0.719699392E-05   0.496870325E-05   0.233537094E-05
   0.740697715E-06   0.792110131E-05   0.573062698E-05   0.299438875E-05
   0.739322161E-06   0.768735117E-05   0.530485886E-05   0.330459739E-05
   0.810875520E-06   0.762858326E-05   0.473608452E-05   0.366089921E-05
   0.843381997E-06   0.735333788E-05   0.371536566E-05   0.390653531E-05
