   0.691067718E-03   0.147921378E-01  -0.545968002E-11   0.000000000E+00
   0.650164031E-03   0.138709024E-01   0.158373581E-02   0.849590197E-05
   0.547618256E-03   0.115606338E-01   0.258958130E-02   0.277875806E-04
   0.424973783E-03   0.878534093E-02   0.287127169E-02   0.461614873E-04
   0.315675687E-03   0.629443675E-02   0.266135600E-02   0.571549135E-04
   0.232660954E-03   0.438408973E-02   0.225648121E-02   0.607641050E-04
   0.174248926E-03   0.303566549E-02   0.183945254E-02   0.596787977E-04
   0.133709749E-03   0.211466919E-02   0.147785118E-02   0.563067879E-04
   0.104576888E-03   0.148787396E-02   0.117938430E-02   0.516432447E-04
   0.826088508E-04   0.105643156E-02   0.935557357E-03   0.463655706E-04
   0.649964495E-04   0.752635999E-03   0.732898712E-03   0.402779624E-04
   0.503418596E-04   0.534470484E-03   0.562980538E-03   0.340183033E-04
   0.382018843E-04   0.376451178E-03   0.423059653E-03   0.278920015E-04
   0.281445391E-04   0.260625675E-03   0.308510236E-03   0.219553676E-04
   0.199843689E-04   0.175889829E-03   0.216857472E-03   0.165429101E-04
   0.136473673E-04   0.115206945E-03   0.146630759E-03   0.119073156E-04
   0.882101722E-05   0.718794618E-04   0.937242658E-04   0.805541731E-05
   0.536316247E-05   0.423260281E-04   0.562298846E-04   0.508657831E-05
   0.304494188E-05   0.232620550E-04   0.314135395E-04   0.299840053E-05
   0.154769646E-05   0.114291706E-04   0.155941416E-04   0.155832060E-05
   0.714563328E-06   0.504629452E-05   0.695401741E-05   0.725531095E-06
   0.271041841E-06   0.179341168E-05   0.247575781E-05   0.271576454E-06
   0.754376686E-07   0.455693538E-06   0.600280430E-06   0.709950854E-07
   0.178240676E-07   0.143645707E-06   0.134849074E-06   0.201143280E-07
   0.187572429E-07   0.213267384E-06   0.224591901E-06   0.311348352E-07
   0.320433138E-07   0.352496073E-06   0.411952811E-06   0.558884317E-07
   0.433962803E-07   0.445114551E-06   0.540590747E-06   0.704594427E-07
   0.431366480E-07   0.424260463E-06   0.528984287E-06   0.711543962E-07
   0.362087995E-07   0.351036647E-06   0.440842427E-06   0.617579090E-07
   0.304289927E-07   0.289715246E-06   0.366650397E-06   0.523490371E-07
