   0.322938594E-02   0.478274636E-01  -0.861212317E-11   0.000000000E+00
   0.290902215E-02   0.430985130E-01   0.461131986E-02   0.246107393E-04
   0.217423565E-02   0.322449915E-01   0.672421092E-02   0.713820627E-04
   0.142624357E-02   0.211891681E-01   0.635559764E-02   0.100487647E-03
   0.877251208E-03   0.130494824E-01   0.493858010E-02   0.103555103E-03
   0.535742845E-03   0.794411171E-02   0.353081827E-02   0.922001709E-04
   0.338730199E-03   0.495866267E-02   0.248823408E-02   0.783396245E-04
   0.226493343E-03   0.322791166E-02   0.179411261E-02   0.664860781E-04
   0.159917487E-03   0.218853774E-02   0.133590482E-02   0.574557780E-04
   0.117561860E-03   0.152936624E-02   0.101975224E-02   0.499150810E-04
   0.883229077E-04   0.108751433E-02   0.786988414E-03   0.431955596E-04
   0.666719716E-04   0.777065987E-03   0.605523412E-03   0.367185712E-04
   0.500451060E-04   0.553245016E-03   0.460554380E-03   0.306307047E-04
   0.369428890E-04   0.389082386E-03   0.342976942E-03   0.247140288E-04
   0.267639352E-04   0.269619428E-03   0.249875826E-03   0.193929463E-04
   0.187750084E-04   0.182130520E-03   0.175818786E-03   0.144835140E-04
   0.126736086E-04   0.118919372E-03   0.118671080E-03   0.103919219E-04
   0.822697712E-05   0.750263571E-04   0.768698592E-04   0.709214873E-05
   0.507577079E-05   0.451190208E-04   0.471675557E-04   0.457831311E-05
   0.294545384E-05   0.255808354E-04   0.271156678E-04   0.276257992E-05
   0.153932569E-05   0.131556435E-04   0.139371323E-04   0.147744163E-05
   0.742054112E-06   0.625417351E-05   0.656007251E-05   0.727170516E-06
   0.310376265E-06   0.258322075E-05   0.262377512E-05   0.304152252E-06
   0.106110726E-06   0.901450392E-06   0.821689696E-06   0.101221310E-06
   0.275830701E-07   0.269192469E-06   0.178401237E-06   0.233430697E-07
   0.135365017E-07   0.169632898E-06   0.112987877E-06   0.155377187E-07
   0.215016520E-07   0.241146154E-06   0.227995912E-06   0.305740784E-07
   0.315317017E-07   0.318475514E-06   0.339042060E-06   0.455004958E-07
   0.376487570E-07   0.357336887E-06   0.399364751E-06   0.540475398E-07
   0.326168603E-07   0.301290527E-06   0.339344410E-06   0.458796734E-07
   0.248003591E-07   0.225852844E-06   0.260463850E-06   0.378912723E-07
   0.202968025E-07   0.182931217E-06   0.210757094E-06   0.304910692E-07
