   0.629144924E-04   0.874053966E-02   0.146600010E-08   0.000000000E+00
   0.670847367E-04   0.851794053E-02   0.113051385E-02   0.643015983E-05
   0.784120202E-04   0.789628178E-02   0.209723832E-02   0.236502547E-04
   0.935214630E-04   0.698522665E-02   0.278811390E-02   0.464496989E-04
   0.108080189E-03   0.593063002E-02   0.316083780E-02   0.688118889E-04
   0.118806485E-03   0.486010592E-02   0.324680656E-02   0.866889968E-04
   0.122560901E-03   0.385700492E-02   0.308730430E-02   0.966405423E-04
   0.119676748E-03   0.297723128E-02   0.277897040E-02   0.992005880E-04
   0.109709188E-03   0.223294250E-02   0.236481475E-02   0.942767438E-04
   0.950571339E-04   0.162840076E-02   0.191896444E-02   0.843968810E-04
   0.775298467E-04   0.114947825E-02   0.147865503E-02   0.711460598E-04
   0.592321667E-04   0.778562739E-03   0.107353146E-02   0.559358123E-04
   0.426894730E-04   0.506289303E-03   0.739429030E-03   0.416330549E-04
   0.282807214E-04   0.308949326E-03   0.467583450E-03   0.279825817E-04
   0.172979671E-04   0.176258633E-03   0.271883007E-03   0.172284253E-04
   0.956493204E-05   0.923149346E-04   0.141038632E-03   0.934394939E-05
   0.451667711E-05   0.425958497E-04   0.598218430E-04   0.400282170E-05
   0.178911455E-05   0.175866353E-04   0.192784646E-04   0.120307823E-05
   0.549181095E-06   0.710363702E-05   0.343477882E-05   0.124027281E-06
   0.143047984E-06   0.426656516E-05   0.546514116E-06   0.805932920E-08
   0.156953959E-06   0.447324692E-05   0.327360863E-05   0.359221417E-06
   0.272760218E-06   0.518696515E-05   0.649594676E-05   0.730260354E-06
   0.305592778E-06   0.471151770E-05   0.706689434E-05   0.808808238E-06
   0.305354860E-06   0.418725904E-05   0.697497262E-05   0.818583885E-06
   0.279919988E-06   0.354920689E-05   0.626668316E-05   0.748502828E-06
   0.206018939E-06   0.250945345E-05   0.457046599E-05   0.564083678E-06
   0.103236211E-06   0.123420853E-05   0.227323562E-05   0.290215269E-06
   0.655839756E-07   0.771503608E-06   0.144613114E-05   0.189725611E-06
   0.250025121E-07   0.293380623E-06   0.552762174E-06   0.741868575E-07
   0.882941720E-08   0.112168202E-06   0.202167172E-06   0.314171373E-07
   0.112069121E-08   0.186759817E-07   0.297613756E-07   0.661245769E-08
   0.129799260E-08   0.109286580E-07   0.216309388E-07   0.322759397E-08
   0.174418069E-08   0.131291804E-07   0.211641886E-07   0.341352724E-08
   0.598726135E-08   0.493582348E-07   0.832714946E-07   0.130891697E-07
   0.562224001E-08   0.404288691E-07   0.591576068E-07   0.100058282E-07
   0.640952624E-08   0.516116714E-07   0.962440012E-07   0.128549074E-07
   0.316663140E-08   0.213788347E-07   0.428558842E-07   0.401322087E-08
   0.370056630E-08   0.209912407E-07   0.261763411E-07   0.427081970E-08
   0.447060655E-08   0.195587937E-07  -0.513009368E-08   0.528009370E-08
   0.317825610E-08   0.236925715E-07   0.422603321E-07   0.589830407E-08
   0.262358224E-08   0.161016018E-07   0.129837945E-07   0.469836792E-08
   0.110087728E-08   0.729002458E-08   0.137914071E-07   0.156256641E-08
   0.116365539E-08   0.464298244E-08  -0.104209459E-07   0.226194841E-08
   0.436533532E-09   0.137872602E-08  -0.601201045E-08   0.895961194E-09
   0.588302296E-09   0.253535792E-08  -0.741318740E-08   0.156859969E-08
   0.639336306E-09   0.283261992E-08  -0.860843041E-08   0.183612436E-08
   0.490340928E-10   0.301760922E-09  -0.193186259E-09   0.149507171E-09
   0.160521574E-08   0.647324816E-08  -0.157192339E-07   0.333123129E-08
   0.938357059E-09   0.235822850E-08  -0.101845217E-07   0.134462474E-08
   0.207717732E-08   0.790140664E-08  -0.169995040E-07   0.351117180E-08
   0.529869215E-08   0.152905635E-07  -0.659693384E-07   0.883778384E-08
   0.295502067E-08   0.854185878E-08  -0.238254128E-07   0.301931036E-08
   0.425845226E-08   0.111596750E-07  -0.552537784E-07   0.704906977E-08
   0.156974487E-07   0.469458321E-07  -0.201333421E-06   0.280437256E-07
   0.137915084E-07   0.403744949E-07  -0.171861672E-06   0.232447892E-07
   0.145971875E-07   0.433904823E-07  -0.180664145E-06   0.247018050E-07
   0.766962227E-08   0.198684447E-07  -0.964730589E-07   0.117225643E-07
   0.726436289E-08   0.194207850E-07  -0.949434593E-07   0.128413999E-07
   0.186313986E-08   0.456050175E-08  -0.226172627E-07   0.258990962E-08
   0.969864855E-09   0.429756053E-08  -0.120046337E-07   0.270774181E-08
   0.569486680E-08   0.175361823E-07  -0.724799563E-07   0.120299477E-07
   0.237613573E-07   0.648527205E-07  -0.291948567E-06   0.398966868E-07
   0.135219864E-06   0.351908028E-06  -0.163355674E-05   0.215697298E-06
   0.253213784E-06   0.648165440E-06  -0.298922873E-05   0.384439176E-06
   0.417450053E-06   0.103157902E-05  -0.475737488E-05   0.586039562E-06
   0.844141141E-06   0.201782791E-05  -0.932176499E-05   0.111502550E-05
   0.116396347E-05   0.271466502E-05  -0.123054633E-04   0.142743863E-05
   0.148695437E-05   0.333429784E-05  -0.147561468E-04   0.165005122E-05
   0.160195748E-05   0.345920375E-05  -0.143725547E-04   0.155157250E-05
   0.164790845E-05   0.337874553E-05  -0.122936199E-04   0.128903355E-05
   0.136699873E-05   0.253413987E-05  -0.598907536E-05   0.628216469E-06
   0.138455221E-05   0.214928082E-05  -0.128344050E-05   0.182315986E-06
   0.267865221E-05   0.396214455E-05  -0.627447207E-05   0.692807589E-06
   0.723175708E-05   0.112622920E-04  -0.370934322E-04   0.343033162E-05
   0.173256922E-04   0.275100010E-04  -0.107219166E-03   0.914944121E-05
   0.363937615E-04   0.578177351E-04  -0.236342239E-03   0.187686237E-04
   0.689679218E-04   0.108614237E-03  -0.446540216E-03   0.331028095E-04
   0.117873344E-03   0.183438984E-03  -0.734515896E-03   0.508707053E-04
   0.188093807E-03   0.289783988E-03  -0.110986398E-02   0.714631024E-04
   0.282349152E-03   0.432257046E-03  -0.155070995E-02   0.923624029E-04
   0.404888153E-03   0.618334976E-03  -0.204489636E-02   0.112163092E-03
   0.558505999E-03   0.854603364E-03  -0.255886442E-02   0.128474858E-03
   0.744012126E-03   0.114500616E-02  -0.304091303E-02   0.138974501E-03
   0.962558726E-03   0.149381452E-02  -0.344357709E-02   0.141147335E-03
   0.121578714E-02   0.190365838E-02  -0.373031059E-02   0.135191964E-03
   0.149546249E-02   0.236105197E-02  -0.381445209E-02   0.119059179E-03
   0.179194647E-02   0.284714927E-02  -0.364965294E-02   0.939651654E-04
   0.208161911E-02   0.332058943E-02  -0.317792175E-02   0.628347916E-04
   0.233053067E-02   0.372576807E-02  -0.236970163E-02   0.318772290E-04
   0.250105374E-02   0.400210312E-02  -0.127189397E-02   0.866235223E-05
   0.256108865E-02   0.409905426E-02  -0.269145284E-08   0.000000000E+00
