   0.591179050E-04   0.640752446E-02  -0.201620075E-10   0.000000000E+00
   0.622943044E-04   0.623345934E-02   0.897527207E-03   0.496482971E-05
   0.709639062E-04   0.574270543E-02   0.165379501E-02   0.182171898E-04
   0.821724025E-04   0.504121697E-02   0.217700750E-02   0.355720840E-04
   0.928464724E-04   0.424010493E-02   0.244282046E-02   0.525344694E-04
   0.100090212E-03   0.344422483E-02   0.247913157E-02   0.656893753E-04
   0.102226135E-03   0.271596271E-02   0.233970350E-02   0.733920751E-04
   0.991161869E-04   0.208953861E-02   0.209102500E-02   0.754015346E-04
   0.909028677E-04   0.156983547E-02   0.177773903E-02   0.722174227E-04
   0.790044141E-04   0.114984706E-02   0.144307932E-02   0.652075760E-04
   0.650727816E-04   0.819685811E-03   0.111979723E-02   0.554215039E-04
   0.506673023E-04   0.564770831E-03   0.827033888E-03   0.445212827E-04
   0.371696406E-04   0.373608666E-03   0.578486652E-03   0.336864250E-04
   0.253957878E-04   0.233759536E-03   0.377390301E-03   0.235309344E-04
   0.163496006E-04   0.138740201E-03   0.232045262E-03   0.154323661E-04
   0.946168075E-05   0.746367077E-04   0.126761312E-03   0.885822647E-05
   0.495304585E-05   0.363640174E-04   0.614706223E-04   0.444952320E-05
   0.216037438E-05   0.148863710E-04   0.233341561E-04   0.170964711E-05
   0.739084669E-06   0.515734973E-05   0.576765251E-05   0.379273644E-06
   0.218131177E-06   0.208645270E-05   0.771974157E-06   0.160826836E-07
   0.685471377E-07   0.179799656E-05   0.573498653E-06   0.523362758E-07
   0.109111191E-06   0.247444154E-05   0.234051504E-05   0.259422421E-06
   0.178766214E-06   0.294827942E-05   0.382806502E-05   0.436728499E-06
   0.213110482E-06   0.298625673E-05   0.442228429E-05   0.522386813E-06
   0.203464538E-06   0.258669047E-05   0.410101256E-05   0.496374923E-06
   0.160901322E-06   0.194507152E-05   0.319843662E-05   0.402646748E-06
   0.114038663E-06   0.131803949E-05   0.221601795E-05   0.283017158E-06
   0.670986182E-07   0.760007936E-06   0.130969261E-05   0.171657192E-06
   0.277267027E-07   0.318623535E-06   0.548231469E-06   0.766180506E-07
   0.164837530E-07   0.188128439E-06   0.324329022E-06   0.463284806E-07
   0.411027745E-08   0.523435517E-07   0.873196058E-07   0.157031987E-07
   0.352325585E-09   0.603013373E-08   0.716204518E-08   0.251986321E-08
   0.102254281E-09   0.321277727E-09  -0.108554543E-08   0.171744924E-09
   0.123435950E-08   0.608256645E-08   0.555485125E-08   0.117676591E-08
   0.184769255E-08   0.142248249E-07   0.254553605E-07   0.321009042E-08
   0.491602892E-08   0.403356566E-07   0.748933502E-07   0.945452339E-08
   0.146312695E-08   0.840667536E-08   0.127251862E-07   0.138254008E-08
   0.234762898E-08   0.181682100E-07   0.378196923E-07   0.389088850E-08
   0.978651382E-09   0.584825477E-08   0.120968942E-07   0.786685828E-09
   0.239845099E-08   0.150000510E-07   0.233901964E-07   0.297307845E-08
   0.152590696E-08   0.105953024E-07   0.143894177E-07   0.265312883E-08
   0.104523890E-08   0.689555879E-08   0.999482275E-08   0.158254021E-08
   0.228327537E-09   0.144696988E-08   0.309205461E-08   0.257509125E-09
   0.435224301E-09   0.136611666E-08   0.524923105E-09   0.326872640E-09
   0.496070518E-09   0.161477276E-08  -0.417716528E-08   0.804551703E-09
   0.125509170E-08   0.497834796E-08  -0.112621938E-07   0.272808887E-08
   0.614156059E-09   0.205582196E-08  -0.633259933E-08   0.121701349E-08
   0.419939611E-09   0.114040943E-08  -0.326862248E-08   0.502134612E-09
   0.256523647E-08   0.576907855E-08  -0.269976930E-07   0.359253116E-08
   0.247894527E-08   0.560586022E-08  -0.262559521E-07   0.352877461E-08
   0.204005524E-08   0.679554013E-08  -0.128611379E-07   0.270448797E-08
   0.505166131E-08   0.103312576E-07  -0.468801780E-07   0.513862775E-08
   0.264876854E-08   0.489705476E-08  -0.234127757E-07   0.217252905E-08
   0.609103701E-08   0.137753373E-07  -0.597446430E-07   0.747558371E-08
   0.272919154E-08   0.546408163E-08  -0.199700967E-07   0.167058312E-08
   0.103388542E-07   0.251491112E-07  -0.103988050E-06   0.141498493E-07
   0.553290347E-08   0.144809444E-07  -0.482008424E-07   0.663493438E-08
   0.420435864E-08   0.871795258E-08  -0.418589607E-07   0.564340175E-08
   0.162621649E-08   0.435031478E-08  -0.171451688E-07   0.262797029E-08
   0.171872017E-08   0.616730489E-08  -0.180180351E-07   0.456419746E-08
   0.228424373E-07   0.520349026E-07  -0.227364879E-06   0.327251328E-07
   0.537514211E-07   0.120303056E-06  -0.526154849E-06   0.738265200E-07
   0.126864080E-06   0.270850109E-06  -0.120107813E-05   0.156589550E-06
   0.270879895E-06   0.565409096E-06  -0.250445373E-05   0.317886446E-06
   0.474819416E-06   0.961586011E-06  -0.426150746E-05   0.528976386E-06
   0.740244843E-06   0.145477486E-05  -0.638527172E-05   0.758828605E-06
   0.984421149E-06   0.187749174E-05  -0.808139248E-05   0.926914311E-06
   0.116559329E-05   0.214897341E-05  -0.892336539E-05   0.100122031E-05
   0.110541328E-05   0.195407642E-05  -0.740755058E-05   0.802109298E-06
   0.869424866E-06   0.142307715E-05  -0.421862842E-05   0.451323785E-06
   0.693658706E-06   0.957577299E-06  -0.116288516E-05   0.147666199E-06
   0.101681553E-05   0.120612890E-05  -0.167391852E-05   0.230382497E-06
   0.290017192E-05   0.371120723E-05  -0.133253734E-04   0.135091773E-05
   0.781941435E-05   0.104039837E-04  -0.447505736E-04   0.410457460E-05
   0.181258984E-04   0.243092472E-04  -0.109400717E-03   0.931573413E-05
   0.360093036E-04   0.478930560E-04  -0.215160675E-03   0.170956882E-04
   0.656848497E-04   0.863368987E-04  -0.381467456E-03   0.282759884E-04
   0.108510008E-03   0.140749835E-03  -0.599683262E-03   0.413724156E-04
   0.168824510E-03   0.216667002E-03  -0.879268744E-03   0.561689776E-04
   0.246914569E-03   0.314822653E-03  -0.119454192E-02   0.702231846E-04
   0.348320580E-03   0.443265890E-03  -0.155202486E-02   0.833675294E-04
   0.472956221E-03   0.603712338E-03  -0.191190920E-02   0.936034921E-04
