   0.188130643E-01   0.155564070E+00   0.154338533E-07   0.000000000E+00
   0.185176954E-01   0.153153211E+00   0.121981492E-01   0.835063183E-04
   0.176330600E-01   0.145933464E+00   0.230626445E-01   0.316740246E-03
   0.163089726E-01   0.134983212E+00   0.316097625E-01   0.652280112E-03
   0.147158448E-01   0.121658027E+00   0.373876132E-01   0.103000225E-02
   0.130211646E-01   0.107259810E+00   0.404569656E-01   0.139289652E-02
   0.113617126E-01   0.929629132E-01   0.412437059E-01   0.170788809E-02
   0.982422940E-02   0.794797316E-01   0.403059274E-01   0.194879924E-02
   0.844808202E-02   0.672091097E-01   0.381902196E-01   0.211926037E-02
   0.725872628E-02   0.564541556E-01   0.354266651E-01   0.220798352E-02
   0.623346912E-02   0.471524410E-01   0.323003568E-01   0.224976102E-02
   0.536161475E-02   0.392073505E-01   0.290956423E-01   0.222301763E-02
   0.460907677E-02   0.324886739E-01   0.259037856E-01   0.215261313E-02
   0.396540249E-02   0.268476289E-01   0.228784494E-01   0.205555488E-02
   0.339801610E-02   0.220938828E-01   0.199841298E-01   0.193556002E-02
   0.290433667E-02   0.181174129E-01   0.173112135E-01   0.178606075E-02
   0.246801390E-02   0.147793442E-01   0.148469871E-01   0.162737281E-02
   0.208932837E-02   0.120150037E-01   0.126468213E-01   0.146204792E-02
   0.174577918E-02   0.968429819E-02   0.106068552E-01   0.128876627E-02
   0.144868437E-02   0.775993755E-02   0.881845970E-02   0.111863669E-02
   0.118923769E-02   0.616290187E-02   0.723958155E-02   0.961075479E-03
   0.964056642E-03   0.484874612E-02   0.586315664E-02   0.806243916E-03
   0.771105406E-03   0.376523612E-02   0.467464561E-02   0.668672321E-03
   0.608280650E-03   0.288934563E-02   0.367201166E-02   0.544506707E-03
   0.471569598E-03   0.218139263E-02   0.282817753E-02   0.431669003E-03
   0.359015772E-03   0.161867007E-02   0.213353918E-02   0.333461852E-03
   0.268070929E-03   0.117586972E-02   0.157429918E-02   0.254252605E-03
   0.196159497E-03   0.837520056E-03   0.113329920E-02   0.185231256E-03
   0.139883487E-03   0.576955907E-03   0.787795230E-03   0.130695451E-03
   0.974767172E-04   0.389749184E-03   0.533462618E-03   0.893553661E-04
   0.652007875E-04   0.249556178E-03   0.339028513E-03   0.566106719E-04
   0.425793769E-04   0.153433924E-03   0.206131372E-03   0.345578956E-04
   0.265332455E-04   0.896223282E-04   0.114983304E-03   0.191929503E-04
   0.157660670E-04   0.493552834E-04   0.566866293E-04   0.960636680E-05
   0.908472612E-05   0.269982829E-04   0.223247116E-04   0.439879705E-05
   0.491964101E-05   0.146399789E-04   0.413501266E-05   0.208481651E-05
   0.280135646E-05   0.106858979E-04  -0.403322974E-05   0.234554614E-05
   0.174941761E-05   0.106054513E-04  -0.592126935E-05   0.369369195E-05
   0.141407133E-05   0.121873818E-04  -0.428337762E-05   0.553504333E-05
   0.162815036E-05   0.154192385E-04  -0.246583863E-05   0.809525136E-05
   0.203558352E-05   0.194221957E-04   0.106406185E-05   0.106865718E-04
   0.226554789E-05   0.209882674E-04   0.186845625E-05   0.124223525E-04
   0.284456883E-05   0.230789665E-04   0.207871881E-05   0.143399302E-04
