   0.145394413E-03   0.178328808E-01   0.351482998E-08   0.000000000E+00
   0.151232234E-03   0.174324401E-01   0.197276706E-02   0.119577971E-04
   0.166889076E-03   0.163069908E-01   0.369087444E-02   0.442739802E-04
   0.188178863E-03   0.146262655E-01   0.498432526E-02   0.880143052E-04
   0.208789206E-03   0.126278671E-01   0.575278653E-02   0.132212153E-03
   0.223938070E-03   0.105350940E-01   0.603086734E-02   0.168614453E-03
   0.228693403E-03   0.851056073E-02   0.585972238E-02   0.190847786E-03
   0.222381306E-03   0.668378454E-02   0.538113946E-02   0.198506372E-03
   0.205541233E-03   0.510422513E-02   0.469975499E-02   0.193402899E-03
   0.180049901E-03   0.378791359E-02   0.390920416E-02   0.176172325E-03
   0.148550811E-03   0.271678204E-02   0.307641202E-02   0.151019034E-03
   0.115788760E-03   0.188126112E-02   0.229899981E-02   0.121743040E-03
   0.850648648E-04   0.125049765E-02   0.162424822E-02   0.924409906E-04
   0.586698225E-04   0.794961816E-03   0.107916631E-02   0.652037415E-04
   0.366523927E-04   0.469283637E-03   0.642782135E-03   0.409605855E-04
   0.212203340E-04   0.260992820E-03   0.351625000E-03   0.232985749E-04
   0.106660809E-04   0.131372537E-03   0.160508775E-03   0.108003151E-04
   0.473217779E-05   0.616681136E-04   0.604689521E-04   0.391009144E-05
   0.168785755E-05   0.275940165E-04   0.144752012E-04   0.703556054E-06
   0.548574462E-06   0.144958840E-04   0.236699111E-05   0.330757679E-07
   0.333293599E-06   0.112548933E-04   0.516985892E-05   0.581810014E-06
   0.531110118E-06   0.122904075E-04   0.133242020E-04   0.153554140E-05
   0.659080342E-06   0.118164426E-04   0.173288245E-04   0.204353205E-05
   0.697656958E-06   0.107157239E-04   0.181692740E-04   0.216594481E-05
   0.654838914E-06   0.925866334E-05   0.169340674E-04   0.209288987E-05
   0.511556607E-06   0.687013107E-05   0.131030502E-04   0.166208258E-05
   0.318104924E-06   0.417620959E-05   0.826092946E-05   0.108005338E-05
   0.181055668E-06   0.232179923E-05   0.462213757E-05   0.614984231E-06
   0.922025905E-07   0.116863237E-05   0.231251033E-05   0.318465879E-06
   0.258362114E-07   0.378678607E-06   0.730885290E-06   0.131193360E-06
   0.124357280E-07   0.179560445E-06   0.353647408E-06   0.595325531E-07
   0.222785435E-08   0.359813583E-07   0.393802964E-07   0.179514412E-07
   0.537000333E-09   0.382011489E-08   0.313917181E-08   0.142414025E-08
   0.331929995E-08   0.184940916E-07   0.229005508E-07   0.318581428E-08
   0.336628481E-08   0.285311277E-07   0.719420541E-07   0.694842406E-08
   0.782195553E-08   0.732913747E-07   0.170678817E-06   0.197316901E-07
   0.404688416E-08   0.346071793E-07   0.872914825E-07   0.891694807E-08
   0.161894445E-07   0.133941725E-06   0.224994011E-06   0.377064673E-07
   0.112666649E-07   0.101997955E-06   0.237060661E-06   0.272765437E-07
   0.220183227E-08   0.142914010E-07   0.253089656E-07   0.277899814E-08
   0.452958737E-08   0.300446281E-07   0.529392707E-07   0.633957775E-08
   0.346116180E-08   0.235082478E-07   0.430237144E-07   0.514161203E-08
   0.329531291E-08   0.267828177E-07   0.635264072E-07   0.665292399E-08
   0.330287769E-09   0.503071196E-09  -0.178189463E-08  -0.196599001E-09
   0.198030414E-08   0.991851490E-08  -0.177240942E-07   0.592051741E-08
   0.279301804E-09   0.265069300E-08   0.513443865E-08   0.102467168E-08
   0.273873479E-09   0.407832851E-09  -0.903722597E-09  -0.226233449E-09
   0.912461273E-09   0.278920576E-08  -0.129980382E-07   0.145346890E-08
   0.430267599E-08   0.131713849E-07  -0.650856080E-07   0.749060547E-08
   0.311034909E-08   0.127659350E-07  -0.316759419E-07   0.543819656E-08
   0.156800350E-08   0.427867874E-08  -0.204790496E-07   0.177480852E-08
   0.244460399E-07   0.929621606E-07  -0.373812640E-06   0.534774500E-07
   0.180101516E-07   0.631732675E-07  -0.284538714E-06   0.372594577E-07
   0.181536333E-07   0.647227907E-07  -0.304260766E-06   0.429340687E-07
   0.249732270E-07   0.897261430E-07  -0.413002965E-06   0.567594363E-07
   0.337175656E-07   0.122739863E-06  -0.561440118E-06   0.786494709E-07
   0.150324269E-07   0.497741013E-07  -0.233650837E-06   0.290696693E-07
   0.191758378E-07   0.672300615E-07  -0.309678114E-06   0.417002077E-07
   0.614927309E-08   0.290974196E-07  -0.897590340E-07   0.171107164E-07
   0.281691825E-08   0.134173295E-07  -0.451163586E-07   0.961880442E-08
   0.308149524E-07   0.123291727E-06  -0.501305010E-06   0.852216928E-07
