   0.270401215E-03   0.154681737E-01  -0.124366073E-10   0.000000000E+00
   0.275770726E-03   0.151512781E-01   0.212237192E-02   0.123607060E-04
   0.289732445E-03   0.142642008E-01   0.399897899E-02   0.465401317E-04
   0.308756018E-03   0.129495924E-01   0.545478379E-02   0.945146094E-04
   0.327493064E-03   0.113852229E-01   0.640214747E-02   0.147645056E-03
   0.341061270E-03   0.975072384E-02   0.685500028E-02   0.196638503E-03
   0.346683752E-03   0.816629175E-02   0.688873138E-02   0.235633168E-03
   0.342205196E-03   0.672182860E-02   0.659878086E-02   0.261883048E-03
   0.326473848E-03   0.544669665E-02   0.606786553E-02   0.273531507E-03
   0.300569984E-03   0.435155118E-02   0.538262865E-02   0.270771445E-03
   0.268166332E-03   0.343093975E-02   0.463507557E-02   0.257743464E-03
   0.230080710E-03   0.265743607E-02   0.385490293E-02   0.234335675E-03
   0.190214501E-03   0.201593991E-02   0.310064666E-02   0.205255055E-03
   0.151985543E-03   0.150083599E-02   0.242083450E-02   0.172603657E-03
   0.116054383E-03   0.108171394E-02   0.181185664E-02   0.138063275E-03
   0.841306392E-04   0.746900332E-03   0.129005127E-02   0.105085099E-03
   0.584508198E-04   0.498377602E-03   0.881942862E-03   0.756989321E-04
   0.380956153E-04   0.312245305E-03   0.565314549E-03   0.513540144E-04
   0.230907608E-04   0.182071119E-03   0.336481258E-03   0.321432053E-04
   0.129393347E-04   0.979829492E-04   0.184278280E-03   0.182748518E-04
   0.633220498E-05   0.451383930E-04   0.871708980E-04   0.902192278E-05
   0.277283834E-05   0.183572138E-04   0.363009785E-04   0.388695344E-05
   0.928775933E-06   0.534694982E-05   0.109841731E-04   0.119991012E-05
   0.273326066E-06   0.176085109E-05   0.304892797E-05   0.389718309E-06
   0.180807262E-06   0.219362732E-05   0.299204680E-05   0.398282452E-06
   0.322346011E-06   0.388382296E-05   0.578160507E-05   0.773071406E-06
   0.464592318E-06   0.530976922E-05   0.838006144E-05   0.118882554E-05
   0.531891772E-06   0.575484728E-05   0.935330718E-05   0.132939113E-05
   0.525691007E-06   0.553579730E-05   0.918141905E-05   0.134676486E-05
   0.457824996E-06   0.473516548E-05   0.782902316E-05   0.116043327E-05
   0.363684649E-06   0.368217866E-05   0.625129269E-05   0.945412637E-06
   0.275819048E-06   0.279922006E-05   0.473389082E-05   0.740444193E-06
   0.172548539E-06   0.171468241E-05   0.293237235E-05   0.456345219E-06
   0.949035055E-07   0.946902674E-06   0.160674870E-05   0.256973379E-06
   0.439244090E-07   0.431861167E-06   0.737304731E-06   0.117389398E-06
   0.205439346E-07   0.210237175E-06   0.354405785E-06   0.610120310E-07
   0.742812878E-08   0.656100241E-07   0.112456753E-06   0.158160525E-07
   0.143818024E-08   0.100312043E-07   0.186743794E-07   0.161067826E-08
   0.169048697E-08   0.422235802E-08  -0.859108429E-08   0.723786087E-09
   0.608345463E-08   0.273993628E-07   0.486318230E-08   0.134950371E-07
   0.784184984E-08   0.395325088E-07  -0.108725917E-07   0.232238015E-07
   0.249018628E-08   0.294567357E-07   0.260013095E-07   0.159780207E-07
   0.136923344E-07   0.950953165E-07   0.654997407E-07   0.486185563E-07
   0.101639639E-07   0.782612304E-07   0.144790153E-07   0.470558348E-07
   0.857997495E-08   0.750426707E-07   0.281839352E-07   0.443188277E-07
   0.108543849E-07   0.912559486E-07   0.494828356E-07   0.511330107E-07
   0.229444161E-07   0.925261645E-07  -0.197200748E-06   0.666345201E-07
   0.121243149E-07   0.649570424E-07  -0.780200224E-07   0.458626310E-07
   0.188668210E-07   0.729777270E-07  -0.151918130E-06   0.516497884E-07
   0.384530763E-08   0.255804657E-07  -0.402981364E-07   0.199583354E-07
   0.144264227E-07   0.502552844E-07  -0.908842139E-07   0.326264527E-07
   0.797863375E-08   0.227955272E-07  -0.779453657E-07   0.153087161E-07
   0.186568871E-08   0.763242713E-08  -0.962912061E-08   0.262701594E-08
   0.431381597E-08   0.111153167E-07  -0.245038585E-07   0.233044517E-08
   0.316320765E-07   0.855422613E-07  -0.285755533E-06   0.416107611E-07
   0.852524806E-07   0.234311912E-06  -0.806049911E-06   0.125363002E-06
   0.210059596E-06   0.535663332E-06  -0.198524981E-05   0.309387815E-06
