   0.654949367E+00   0.347852468E+01   0.328038851E-06   0.000000000E+00
   0.589956999E+00   0.313348317E+01   0.201599836E+00   0.133715384E-02
   0.440343291E+00   0.233960176E+01   0.299138904E+00   0.395709695E-02
   0.286617249E+00   0.152399671E+01   0.288974196E+00   0.571494643E-02
   0.171965346E+00   0.915770590E+00   0.227420121E+00   0.596804777E-02
   0.994918197E-01   0.531526268E+00   0.160608292E+00   0.524665881E-02
   0.574458018E-01   0.308670670E+00   0.107593209E+00   0.419146568E-02
   0.339064710E-01   0.184062630E+00   0.707585886E-01   0.320795737E-02
   0.208797287E-01   0.115138367E+00   0.468971170E-01   0.242714095E-02
   0.136005543E-01   0.765941888E-01   0.319496356E-01   0.185535045E-02
   0.941826869E-02   0.544080809E-01   0.226837024E-01   0.147754047E-02
   0.690967962E-02   0.409866795E-01   0.168769006E-01   0.121469551E-02
   0.531992177E-02   0.323563293E-01   0.131534701E-01   0.103809778E-02
   0.423937989E-02   0.263612401E-01   0.106429486E-01   0.914764707E-03
   0.345320813E-02   0.218823347E-01   0.884123053E-02   0.817690045E-03
   0.284524215E-02   0.183136426E-01   0.745393941E-02   0.741407159E-03
   0.235585659E-02   0.153625980E-01   0.632910570E-02   0.673075148E-03
   0.194970134E-02   0.128569929E-01   0.537543232E-02   0.602950749E-03
   0.160956080E-02   0.107189640E-01   0.455614552E-02   0.537002226E-03
   0.131824671E-02   0.885352958E-02   0.382025703E-02   0.470724248E-03
   0.107542402E-02   0.727294618E-02   0.318921893E-02   0.411864166E-03
   0.867824419E-03   0.590959052E-02   0.262488867E-02   0.352421834E-03
   0.693985436E-03   0.475884415E-02   0.213666121E-02   0.296479964E-03
   0.550268684E-03   0.379326311E-02   0.171820878E-02   0.246737356E-03
   0.432057335E-03   0.299809943E-02   0.136673043E-02   0.201041519E-03
   0.334773416E-03   0.233785133E-02   0.106687704E-02   0.160745854E-03
   0.256828382E-03   0.180291350E-02   0.820935413E-03   0.126442130E-03
   0.194781343E-03   0.137716008E-02   0.623120170E-03   0.971953923E-04
   0.145843544E-03   0.103812024E-02   0.463830656E-03   0.733195920E-04
   0.107935324E-03   0.771320076E-03   0.338207436E-03   0.536550906E-04
   0.784945150E-04   0.565433234E-03   0.240556503E-03   0.379924822E-04
   0.563779577E-04   0.409090164E-03   0.167173726E-03   0.259904809E-04
   0.399620803E-04   0.292083540E-03   0.113063441E-03   0.171229458E-04
   0.277101572E-04   0.203482006E-03   0.723605117E-04   0.103869415E-04
   0.192576026E-04   0.141838769E-03   0.457977985E-04   0.604409342E-05
   0.135001628E-04   0.983465143E-04   0.284490816E-04   0.333888102E-05
   0.918236128E-05   0.661623708E-04   0.153834080E-04   0.152184305E-05
   0.649627191E-05   0.450458829E-04   0.811450991E-05   0.668878499E-06
   0.474679928E-05   0.309766074E-04   0.390354444E-05   0.414396993E-06
   0.354950339E-05   0.209485370E-04   0.100504201E-05   0.437087749E-06
   0.288505680E-05   0.149155030E-04   0.251062726E-07   0.652520498E-06
   0.250006542E-05   0.112034122E-04  -0.374129741E-06   0.995194341E-06
   0.238139978E-05   0.887005808E-05  -0.772400824E-06   0.147783123E-05
   0.225490362E-05   0.729149815E-05  -0.425125762E-06   0.169007660E-05
   0.233086143E-05   0.646267654E-05  -0.455608728E-06   0.192978246E-05
   0.245335764E-05   0.604982051E-05  -0.162889805E-06   0.207909193E-05
   0.254727797E-05   0.569353006E-05   0.763704620E-07   0.195108851E-05
   0.282468000E-05   0.567141478E-05   0.241948385E-06   0.178676748E-05
   0.328280066E-05   0.597692906E-05   0.424265835E-06   0.152242694E-05
   0.403730246E-05   0.678181914E-05   0.465273416E-06   0.120007383E-05
   0.532926015E-05   0.839411405E-05  -0.100933825E-06   0.871368229E-06
   0.733029628E-05   0.111465379E-04  -0.114716147E-05   0.636520326E-06
   0.106207826E-04   0.156510578E-04  -0.385081239E-05   0.581763231E-06
   0.155305879E-04   0.223180159E-04  -0.817817545E-05   0.781059839E-06
   0.229318866E-04   0.328933929E-04  -0.157301638E-04   0.153741473E-05
   0.339112885E-04   0.487305842E-04  -0.281563680E-04   0.310077053E-05
   0.495664754E-04   0.707142826E-04  -0.462515382E-04   0.559101454E-05
   0.724816418E-04   0.102909034E-03  -0.745078869E-04   0.972526595E-05
   0.103226637E-03   0.146142585E-03  -0.112388429E-03   0.152576167E-04
   0.144987993E-03   0.205502423E-03  -0.165156918E-03   0.229263860E-04
   0.201926567E-03   0.285061076E-03  -0.237046188E-03   0.333132957E-04
   0.275495986E-03   0.388091023E-03  -0.328716589E-03   0.464653131E-04
   0.369691581E-03   0.519959140E-03  -0.443966041E-03   0.624540844E-04
   0.490998442E-03   0.689183595E-03  -0.590363168E-03   0.819380220E-04
   0.642544299E-03   0.900975196E-03  -0.768762082E-03   0.105434308E-03
   0.828359625E-03   0.116166205E-02  -0.980654266E-03   0.131826018E-03
   0.105829583E-02   0.148484111E-02  -0.123696856E-02   0.162546537E-03
   0.133384310E-02   0.187273358E-02  -0.153129082E-02   0.195793473E-03
   0.166458916E-02   0.234070816E-02  -0.187319517E-02   0.233130384E-03
   0.205378165E-02   0.289567560E-02  -0.225958368E-02   0.270738034E-03
   0.251100096E-02   0.355227850E-02  -0.269695232E-02   0.312367018E-03
   0.304245343E-02   0.431869552E-02  -0.318385265E-02   0.356913253E-03
   0.364955305E-02   0.520328199E-02  -0.371500594E-02   0.399953075E-03
   0.434663193E-02   0.622914359E-02  -0.430444023E-02   0.445948390E-03
   0.515533658E-02   0.743075367E-02  -0.497618970E-02   0.494292879E-03
   0.609303452E-02   0.883700792E-02  -0.574438181E-02   0.543147384E-03
   0.722086942E-02   0.105410973E-01  -0.668342598E-02   0.603208493E-03
   0.863179099E-02   0.126839634E-01  -0.789821055E-02   0.682234182E-03
   0.105122905E-01   0.155500025E-01  -0.958779082E-02   0.788796868E-03
   0.132161062E-01   0.196773317E-01  -0.120968902E-01   0.932283874E-03
   0.173925478E-01   0.260640886E-01  -0.159899946E-01   0.114332093E-02
   0.242705643E-01   0.366135463E-01  -0.221974850E-01   0.144013378E-02
   0.360918716E-01   0.548438318E-01  -0.321233943E-01   0.185513380E-02
   0.569245964E-01   0.872288346E-01  -0.477741808E-01   0.242126524E-02
   0.941515490E-01   0.145538971E+00  -0.716969743E-01   0.308396062E-02
   0.159839600E+00   0.249274820E+00  -0.105709404E+00   0.375100179E-02
   0.271690220E+00   0.427345216E+00  -0.148031861E+00   0.417703064E-02
   0.446795255E+00   0.707890511E+00  -0.186301276E+00   0.391366798E-02
   0.678998172E+00   0.108178735E+01  -0.191258878E+00   0.266319164E-02
   0.903372169E+00   0.144428504E+01  -0.128189862E+00   0.889095652E-03
   0.100035059E+01   0.160131168E+01  -0.294044582E-06   0.000000000E+00
