   0.155004244E+02   0.156481781E+02   0.000000000E+00   0.000000000E+00
   0.153686724E+02   0.155145397E+02   0.926374421E-01   0.105877174E-02
   0.149818916E+02   0.151238508E+02   0.180340767E+00   0.414551795E-02
   0.143644190E+02   0.145019817E+02   0.258717030E+00   0.900573749E-02
   0.135599632E+02   0.136898136E+02   0.324479252E+00   0.152397659E-01
   0.126125107E+02   0.127331429E+02   0.375513971E+00   0.223867837E-01
   0.115709162E+02   0.116815052E+02   0.411030084E+00   0.299730003E-01
   0.104862366E+02   0.105866909E+02   0.431595355E+00   0.375660136E-01
   0.939877510E+01   0.948823929E+01   0.438495070E+00   0.447834507E-01
   0.834225941E+01   0.842016697E+01   0.433692694E+00   0.513337515E-01
   0.734192085E+01   0.741011429E+01   0.419476956E+00   0.571146831E-01
   0.641594648E+01   0.647424793E+01   0.398207515E+00   0.619529746E-01
   0.557510328E+01   0.562390327E+01   0.372134507E+00   0.658501685E-01
   0.482175541E+01   0.486204004E+01   0.343094915E+00   0.688624755E-01
   0.415365839E+01   0.418688440E+01   0.312550992E+00   0.711015612E-01
   0.356923318E+01   0.359585619E+01   0.281932086E+00   0.725779086E-01
   0.306170654E+01   0.308218479E+01   0.252083719E+00   0.734039545E-01
   0.262387347E+01   0.263998222E+01   0.223694101E+00   0.738094077E-01
   0.224798346E+01   0.226000786E+01   0.197118431E+00   0.737430826E-01
   0.192641127E+01   0.193481600E+01   0.172563359E+00   0.733247325E-01
   0.165220797E+01   0.165806055E+01   0.150173977E+00   0.726930350E-01
   0.142027032E+01   0.142369366E+01   0.130073652E+00   0.718172640E-01
   0.122197306E+01   0.122408938E+01   0.111875780E+00   0.709148496E-01
   0.105469656E+01   0.105567563E+01   0.957608446E-01   0.698863864E-01
   0.913238525E+00   0.913182080E+00   0.815083310E-01   0.687414855E-01
   0.793571055E+00   0.793106556E+00   0.689455494E-01   0.676430613E-01
   0.692002773E+00   0.691621602E+00   0.578667708E-01   0.665906593E-01
   0.605927527E+00   0.605571508E+00   0.481424220E-01   0.654785112E-01
   0.532961011E+00   0.533037961E+00   0.396203510E-01   0.644590035E-01
   0.470581204E+00   0.471322477E+00   0.321039595E-01   0.634814426E-01
   0.417867571E+00   0.419285774E+00   0.255678967E-01   0.625251010E-01
   0.372507811E+00   0.374821037E+00   0.197728686E-01   0.616402514E-01
   0.334123850E+00   0.337368131E+00   0.147493277E-01   0.607788227E-01
   0.301029116E+00   0.305314749E+00   0.102830324E-01   0.599897355E-01
   0.272453427E+00   0.277976364E+00   0.631331932E-02   0.592917874E-01
   0.247929782E+00   0.254632592E+00   0.280933734E-02   0.586014204E-01
   0.226661563E+00   0.234644786E+00  -0.331530115E-03   0.579816252E-01
   0.208299503E+00   0.217648670E+00  -0.312925992E-02   0.574102439E-01
   0.192297563E+00   0.203065947E+00  -0.566160306E-02   0.568909012E-01
   0.178345293E+00   0.190543398E+00  -0.796458218E-02   0.564023331E-01
   0.166054323E+00   0.179906651E+00  -0.100927241E-01   0.560215563E-01
   0.155301854E+00   0.170824334E+00  -0.120473113E-01   0.556510352E-01
   0.145863071E+00   0.163111910E+00  -0.138748651E-01   0.553177893E-01
   0.137483209E+00   0.156590357E+00  -0.155986836E-01   0.550253987E-01
   0.130032837E+00   0.151164904E+00  -0.172486734E-01   0.547839291E-01
   0.123459138E+00   0.146806225E+00  -0.188311543E-01   0.546025336E-01
