   0.187324989E-02   0.415105335E-01   0.000000000E+00   0.000000000E+00
   0.186398020E-02   0.408520773E-01   0.469167763E-02   0.295078535E-04
   0.183541048E-02   0.389767624E-01   0.893118605E-02   0.112179638E-03
   0.178987777E-02   0.361829214E-01   0.123784188E-01   0.232147460E-03
   0.173073076E-02   0.326791555E-01   0.148408599E-01   0.371677947E-03
   0.165809388E-02   0.288911369E-01   0.163034275E-01   0.508526398E-03
   0.157609337E-02   0.250647683E-01   0.168737099E-01   0.632234092E-03
   0.148569921E-02   0.214075781E-01   0.167223886E-01   0.727655075E-03
   0.138481602E-02   0.180720575E-01   0.160106272E-01   0.796881039E-03
   0.127445674E-02   0.150858285E-01   0.148978960E-01   0.833081140E-03
   0.115873397E-02   0.124854455E-01   0.135591663E-01   0.836506952E-03
   0.103647495E-02   0.102389520E-01   0.120691452E-01   0.817199063E-03
   0.911714626E-03   0.832156651E-02   0.105320839E-01   0.772883766E-03
   0.787599420E-03   0.670154113E-02   0.901504699E-02   0.712098379E-03
   0.665326894E-03   0.532373413E-02   0.754240062E-02   0.640040205E-03
   0.551330973E-03   0.418277457E-02   0.619429536E-02   0.559386855E-03
   0.445184240E-03   0.322904787E-02   0.496104406E-02   0.473525375E-03
   0.350847520E-03   0.244455878E-02   0.387769844E-02   0.391833484E-03
   0.269103271E-03   0.181245513E-02   0.295210187E-02   0.312578311E-03
   0.201206291E-03   0.131161115E-02   0.218986534E-02   0.244294904E-03
   0.144192789E-03   0.913839904E-03   0.155605166E-02   0.181156895E-03
   0.988951142E-04   0.607718830E-03   0.105489243E-02   0.128235406E-03
   0.649626891E-04   0.387057575E-03   0.683454738E-03   0.860949876E-04
   0.415252725E-04   0.236862688E-03   0.428735599E-03   0.564044967E-04
   0.239742767E-04   0.130411907E-03   0.240672103E-03   0.326984409E-04
   0.129079472E-04   0.649951980E-04   0.123788734E-03   0.174554698E-04
   0.623437836E-05   0.281656867E-04   0.555362567E-04   0.809528410E-05
   0.262367689E-05   0.957510201E-05   0.199224614E-04   0.290009734E-05
   0.101244700E-05   0.334968786E-05   0.621401796E-05   0.799935606E-06
   0.451899865E-06   0.293063567E-05   0.310769906E-05   0.182621008E-06
   0.557232056E-06   0.510070686E-05   0.591236949E-05   0.453098352E-06
   0.772078806E-06   0.785697648E-05   0.100340849E-04   0.109875054E-05
   0.110242036E-05   0.108536569E-04   0.144041314E-04   0.173403714E-05
   0.123063899E-05   0.115632047E-04   0.162611359E-04   0.212062014E-05
   0.126825978E-05   0.112629223E-04   0.158605144E-04   0.200320301E-05
   0.120545781E-05   0.104614091E-04   0.151357608E-04   0.199495048E-05
   0.104395133E-05   0.885958070E-05   0.131398119E-04   0.178328708E-05
   0.877122147E-06   0.727953829E-05   0.105536092E-04   0.142323529E-05
   0.664776167E-06   0.543563374E-05   0.798826204E-05   0.109005236E-05
   0.572303463E-06   0.473182172E-05   0.713475629E-05   0.103631908E-05
   0.390388919E-06   0.316470323E-05   0.491516175E-05   0.713911902E-06
   0.241331520E-06   0.220387665E-05   0.309079815E-05   0.558153999E-06
   0.133689966E-06   0.136470169E-05   0.192467792E-05   0.416082997E-06
   0.665458515E-07   0.790653814E-06   0.105900892E-05   0.306715521E-06
   0.342788624E-07   0.524900145E-06   0.501639420E-06   0.275081788E-06
   0.466455852E-07   0.378211837E-06  -0.114092430E-06   0.273225510E-06
   0.125888292E-06   0.536310893E-06  -0.938327844E-06   0.399131295E-06
   0.180976912E-06   0.582914367E-06  -0.143212606E-05   0.390150603E-06
   0.313540454E-06   0.864567312E-06  -0.236610754E-05   0.418920507E-06
   0.579320613E-06   0.151539302E-05  -0.420628294E-05   0.663352694E-06
   0.872152100E-06   0.223972506E-05  -0.628651469E-05   0.970142082E-06
   0.129763384E-05   0.328227998E-05  -0.904765602E-05   0.127580824E-05
   0.164083826E-05   0.404046750E-05  -0.115008788E-04   0.164657388E-05
   0.208492156E-05   0.512691031E-05  -0.144440901E-04   0.201194894E-05
   0.258724231E-05   0.634459047E-05  -0.179702783E-04   0.258035266E-05
   0.305748904E-05   0.737497157E-05  -0.210291564E-04   0.303484876E-05
   0.335473328E-05   0.811631890E-05  -0.226498123E-04   0.312989346E-05
   0.318752313E-05   0.773952615E-05  -0.208357578E-04   0.266836378E-05
   0.275705361E-05   0.653545203E-05  -0.174972538E-04   0.225604981E-05
   0.226774728E-05   0.537413825E-05  -0.134633601E-04   0.158590819E-05
   0.147420701E-05   0.323859717E-05  -0.768805421E-05   0.849523531E-06
   0.109421342E-05   0.184006922E-05  -0.474263834E-05   0.503572949E-06
   0.177282220E-05   0.255073473E-05  -0.879358413E-05   0.126054397E-05
   0.441274005E-05   0.716510385E-05  -0.259493499E-04   0.397819440E-05
   0.112227153E-04   0.197113768E-04  -0.696611023E-04   0.103502643E-04
   0.237072090E-04   0.431373155E-04  -0.148145264E-03   0.211867373E-04
   0.453477041E-04   0.835382234E-04  -0.280991953E-03   0.386922511E-04
   0.802160866E-04   0.148976338E-03  -0.490812061E-03   0.646563058E-04
   0.130086104E-03   0.241426664E-03  -0.781018229E-03   0.985488950E-04
   0.199813439E-03   0.369421759E-03  -0.117316830E-02   0.141813973E-03
   0.291196659E-03   0.535831728E-03  -0.166760688E-02   0.192869222E-03
   0.411050889E-03   0.752651831E-03  -0.229081605E-02   0.252910861E-03
   0.560226210E-03   0.102309359E-02  -0.303039001E-02   0.317346363E-03
   0.738625589E-03   0.134850212E-02  -0.386594073E-02   0.381650374E-03
   0.954051560E-03   0.174549909E-02  -0.481636310E-02   0.450477120E-03
   0.120258552E-02   0.221567578E-02  -0.583495339E-02   0.509079022E-03
   0.148585881E-02   0.276746508E-02  -0.689772749E-02   0.562073197E-03
   0.180993474E-02   0.342273805E-02  -0.800312217E-02   0.606203626E-03
   0.216959813E-02   0.418579997E-02  -0.908054877E-02   0.635708915E-03
   0.256595574E-02   0.507541187E-02  -0.100892652E-01   0.643941690E-03
   0.300634233E-02   0.611590035E-02  -0.110151349E-01   0.636132085E-03
   0.348758884E-02   0.731396442E-02  -0.117789898E-01   0.615048048E-03
   0.401169714E-02   0.868408009E-02  -0.123171378E-01   0.569949974E-03
