   0.390058762E-03   0.166497733E-01   0.241301779E-08   0.000000000E+00
   0.393024791E-03   0.163088404E-01   0.221005222E-02   0.129556256E-04
   0.400943536E-03   0.153425056E-01   0.415756414E-02   0.486636673E-04
   0.410821813E-03   0.139180291E-01   0.565342652E-02   0.993503418E-04
   0.419454911E-03   0.122260172E-01   0.662333984E-02   0.154444759E-03
   0.422649638E-03   0.104586305E-01   0.707904994E-02   0.205307937E-03
   0.417860807E-03   0.875800662E-02   0.709905475E-02   0.246604584E-03
   0.404294813E-03   0.721186772E-02   0.679627107E-02   0.274405553E-03
   0.381047226E-03   0.585646555E-02   0.626162859E-02   0.287380622E-03
   0.349507958E-03   0.469765067E-02   0.558689097E-02   0.285975664E-03
   0.310904754E-03   0.372014241E-02   0.483183097E-02   0.273950573E-03
   0.269331795E-03   0.291439076E-02   0.407620659E-02   0.252861995E-03
   0.224985823E-03   0.224072323E-02   0.332591427E-02   0.224309566E-03
   0.181565745E-03   0.168795569E-02   0.262902305E-02   0.190328356E-03
   0.141500408E-03   0.124161737E-02   0.201192265E-02   0.156469876E-03
   0.105982355E-03   0.886427762E-03   0.148315274E-02   0.123214384E-03
   0.754188586E-04   0.606128946E-03   0.103973632E-02   0.911304087E-04
   0.518185225E-04   0.401057885E-03   0.704587786E-03   0.656134071E-04
   0.331795636E-04   0.248330442E-03   0.444192992E-03   0.431877161E-04
   0.197828085E-04   0.142484743E-03   0.259917346E-03   0.264497085E-04
   0.108906625E-04   0.747623490E-04   0.139596392E-03   0.148141871E-04
   0.517675744E-05   0.332653435E-04   0.636997647E-04   0.699087013E-05
   0.222933863E-05   0.130119824E-04   0.258640575E-04   0.293879998E-05
   0.769565986E-06   0.395170673E-05   0.801845727E-05   0.958439159E-06
   0.215074664E-06   0.131418574E-05   0.212041755E-05   0.281117849E-06
   0.189279660E-06   0.208631286E-05   0.283017403E-05   0.378110713E-06
   0.326276904E-06   0.379001904E-05   0.542053522E-05   0.740006840E-06
   0.435926012E-06   0.476593641E-05   0.715841406E-05   0.101236276E-05
   0.540412827E-06   0.559791306E-05   0.872046894E-05   0.124513565E-05
   0.552557708E-06   0.555443285E-05   0.875764908E-05   0.127454268E-05
   0.440907399E-06   0.433670766E-05   0.691300556E-05   0.102471699E-05
   0.361073887E-06   0.346422462E-05   0.554116878E-05   0.821973117E-06
   0.276565856E-06   0.262534172E-05   0.425519420E-05   0.645188550E-06
   0.169234838E-06   0.157020759E-05   0.259035755E-05   0.390373657E-06
   0.109853744E-06   0.101304715E-05   0.165637050E-05   0.253003577E-06
   0.682413557E-07   0.597836788E-06   0.990172225E-06   0.142410457E-06
   0.314428164E-07   0.256641215E-06   0.436368680E-06   0.564771341E-07
