   0.113681168E-02   0.212670993E-01  -0.105531313E-10   0.000000000E+00
   0.107497873E-02   0.200687908E-01   0.216391543E-02   0.119668211E-04
   0.918247737E-03   0.170192849E-01   0.360453129E-02   0.397577169E-04
   0.724955113E-03   0.132481279E-01   0.409753108E-02   0.678992728E-04
   0.547084084E-03   0.974319223E-02   0.389829604E-02   0.862019806E-04
   0.406917505E-03   0.695060706E-02   0.337837683E-02   0.937012883E-04
   0.305440422E-03   0.490872096E-02   0.279945554E-02   0.936804499E-04
   0.234139938E-03   0.347853173E-02   0.227895519E-02   0.893399047E-04
   0.183274096E-03   0.248604175E-02   0.184316922E-02   0.829460332E-04
   0.145263111E-03   0.179099594E-02   0.148222595E-02   0.756020017E-04
   0.115345108E-03   0.129708706E-02   0.118126126E-02   0.670327645E-04
   0.911698662E-04   0.940885628E-03   0.931149640E-03   0.581872191E-04
   0.707818108E-04   0.677677453E-03   0.718745869E-03   0.489345839E-04
   0.537917331E-04   0.482946023E-03   0.542374502E-03   0.399290147E-04
   0.399460696E-04   0.339573744E-03   0.399806624E-03   0.314446188E-04
   0.285631522E-04   0.232252234E-03   0.283705478E-03   0.237432705E-04
   0.196266810E-04   0.153487650E-03   0.193228945E-03   0.172253749E-04
   0.129469363E-04   0.980751574E-04   0.126327970E-03   0.118280714E-04
   0.804994852E-05   0.590884920E-04   0.776094530E-04   0.766790345E-05
   0.468214512E-05   0.334197102E-04   0.444702855E-04   0.458478098E-05
   0.252381687E-05   0.174553970E-04   0.234745603E-04   0.252714653E-05
   0.120523202E-05   0.799857116E-05   0.108245486E-04   0.121577091E-05
   0.506013464E-06   0.314553904E-05   0.428501244E-05   0.501836439E-06
   0.170302229E-06   0.975993089E-06   0.128905856E-05   0.160187511E-06
   0.449806237E-07   0.279086805E-06   0.287357068E-06   0.417240642E-07
   0.240524969E-07   0.260860105E-06   0.237730276E-06   0.373677729E-07
   0.391275883E-07   0.431282899E-06   0.467622414E-06   0.654757457E-07
   0.609515212E-07   0.621771335E-06   0.725996529E-06   0.100164570E-06
   0.745608872E-07   0.714871987E-06   0.871677230E-06   0.123097990E-06
   0.630699617E-07   0.592982985E-06   0.732248793E-06   0.108118662E-06
   0.566299327E-07   0.514854719E-06   0.647624574E-06   0.964503428E-07
   0.445829968E-07   0.397860362E-06   0.502997580E-06   0.750653086E-07
   0.245477416E-07   0.221427612E-06   0.277911482E-06   0.433328822E-07
   0.158767772E-07   0.140153716E-06   0.177206488E-06   0.274230079E-07
   0.970321157E-08   0.840245349E-07   0.105448919E-06   0.161158837E-07
   0.575316017E-08   0.469850079E-07   0.608978894E-07   0.866833805E-08
   0.228002284E-08   0.188209999E-07   0.199353245E-07   0.362629193E-08
   0.608176565E-09   0.400013977E-08   0.531739497E-08   0.522216048E-09
   0.693636759E-09   0.190942950E-08  -0.139343603E-08   0.400132011E-09
   0.392001265E-09   0.370503572E-09  -0.121804433E-08   0.116725393E-09
   0.941259293E-09   0.379141696E-08   0.239430453E-08   0.140873624E-08
   0.122544397E-08   0.358840091E-08  -0.376217990E-08   0.221042429E-08
   0.574702674E-09   0.581591886E-08   0.340426154E-08   0.260048072E-08
   0.108303366E-08   0.479078199E-08  -0.114048215E-08   0.263872324E-08
   0.119472343E-08   0.915815512E-08   0.498956476E-08   0.406180289E-08
   0.235996089E-08   0.604128259E-08  -0.105125721E-07   0.408066292E-08
   0.256151544E-08   0.652830412E-08  -0.834092795E-08   0.401516820E-08
   0.467689842E-08   0.890908236E-08  -0.184895459E-07   0.567046365E-08
   0.252905874E-08   0.445189752E-08  -0.124799344E-07   0.299324743E-08
   0.245734721E-08   0.482573181E-08  -0.875787620E-08   0.298489655E-08
   0.245346543E-08   0.387404908E-08  -0.107865290E-07   0.247283616E-08
   0.136962508E-08   0.199757855E-08  -0.294991209E-08   0.841678505E-09
   0.214586987E-09   0.264021666E-09  -0.428890007E-09  -0.167616043E-10
   0.341055606E-08   0.503327158E-08  -0.153519899E-07   0.225855823E-08
   0.674306078E-08   0.963020330E-08  -0.301457597E-07   0.435007674E-08
